YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0269667264074028,2.0528637468813957,0.0,1.3571984399109904,0.0,0.0,0.0,1.6570434148422526,0.0,0.0,0.0,0.0355030663311452,0.0,3.499953377246668,0.0,0.0,0.0,0.0,19.062435245513623,0.0,0.0,0.0,1.44136970974496,0.0,0.0,0.0,0.0,0.0,1.705619290471068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049597548320887,3.708480078726856,0.4566185991279372,10.02532025948152,0.0,0.0,0.0,2.2052990037481366,0.0,0.0,45.229799356311446,0.034781545400617,0.0,0.0,0.0,0.0,0.0,0.0,16.191470241546202,0.0,0.0,0.0,0.0,0.0,0.0,124.68366604447353,0.3396966338157602,0.0,3.175650849938389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078126311302183,16.104197056964008,1.66160392574965,32.614573116414135,0.0,0.0,0.0,3.338634828338382,0.0,0.0,164.38419094309205,0.1358873136341545,0.0,0.0,0.0,0.0,0.0,0.0,127.66662349700908,0.0,0.0,0.0,20.376947750151157,0.3606335692107643,0.0,823.3069274544715,0.4175037518143293,0.0,6.908145427703855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2100073918700158,90.5522860586643,12.378655251115555,142.86938433796163,0.0,0.0,0.0,38.49210526626544,0.0,0.0,457.2962193191051,0.8635474484413861,0.0,0.0,0.0,0.0,0.0,0.0,478.1183658599852,0.0,0.0,0.0,85.87187129259102,0.7138098262250401,0.0,1729.87159897089,0.4919046483933738,0.0,29.95511119067667,0.921787611208856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.717674732208248,39.30156587064261,62.87041323631998,493.7530661433936,0.0,0.0,0.0,173.92460791692122,0.0,0.0,826.8137149512768,3.147209443151948,0.0,5.0382193207739885,0.0,0.0,0.0,0.0,1177.8156463623045,0.0,0.0,0.0,266.4682407855987,0.8000032404437609,0.0,2387.865187466145,0.5252903044223461,0.0,104.78753894567488,0.9836486708372668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.385936170816422,50.7415677905082,164.86996510624886,376.58352178782224,0.0,0.0,0.0,590.8339076846837,0.0,0.0,1099.142690896988,5.610181680321691,0.4882017038762565,7.569494152069043,0.0,0.0,0.0,0.0,591.8657531738278,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5369675226509502,0.0,247.7629587650299,0.6717493990435937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.77159887552261,157.2694513201712,203.19908940792084,505.6979038476944,0.0,0.0,0.0,962.3188083946704,0.0,0.0,1161.3014076650145,11.836282289028166,0.9725827649235724,225.6703553199768,0.0,0.0,0.0,0.0,676.8053047180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.986331212520575,0.0,321.2007385492325,6.376660151407102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.251901745796198,150.312041580677,227.9281962811947,627.0375449717045,0.0,0.0,0.0,1277.6165113270283,0.0,0.0,1181.5428665280342,7.149348226189613,0.4819453842937942,444.91639726161947,0.0,0.0,0.0,0.0,752.8717453002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.06268936395645,0.0,350.086786031723,14.713076401501873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.64048624038685,235.07684150338173,683.8000828474759,0.0,0.0,0.0,1411.8140851020812,0.0,0.0,0.0,0.0,0.7250320166349403,624.6945799350739,0.0,0.0,0.0,0.0,737.9051437377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.67395436763763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.986446750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621932681649677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178782697765922,0.0,0.0079648988321421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763330200685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184205722808478,0.0,0.0,0.0,0.0,0.3492924917489223,0.0,0.0,0.0,0.0,1.6874540299176728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.663815781473923,0.3290044968016241,9.219357074052002,0.0,0.0,0.0,2.192396179819469,0.0,0.0,37.43144241627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705704689025836,0.0,0.0,0.0,0.0,0.4281925741583073,0.0,0.0,0.3740019403397714,0.0,3.3561955988406647,2.258182316087175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1233760025352192,35.355396337807065,1.413421638309949,53.646553371846586,0.0,0.0,0.0,2.3669932772404096,0.0,0.0,135.11306490749118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9738819122313,0.0,0.0,0.0,64.05666490197173,1.2050305897369944,0.0,0.0,0.5146206013857969,0.0,12.199246272444698,7.734957097098218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.955650158226488,142.35215553641308,11.505304165184455,250.9374242991209,0.0,0.0,0.0,43.69603517241776,0.0,0.0,394.0855559706688,0.0,0.0220927344635127,3.7215004444122095,0.0,0.0,0.0,0.0,597.7620574951171,0.0,0.0,0.0,224.14257100820532,3.5836956068873373,0.0,0.0,0.62322722449898,0.0,0.0,0.921787611208856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.162726938724516,39.30156587064261,59.43464702367781,720.0773113250732,0.0,0.0,0.0,208.94775008559216,0.0,0.0,785.1344515383244,0.0,0.1141215702518814,11.716867506504,0.0,0.0,0.0,0.0,1388.5640502929684,0.0,0.0,0.0,514.9860904693603,0.8000032404437609,0.0,2635.4,0.6719833448529207,0.0,0.0,0.9836486708372668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.48486796021461,50.7415677905082,179.76777528226373,376.58352178782224,0.0,0.0,0.0,706.7931056827306,0.0,0.0,1094.269994944334,0.0,0.1679423069581387,15.130714762210827,0.0,0.0,0.0,0.0,591.8657531738278,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6626784734427607,0.0,338.924507021904,0.6717493990435937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.53397506475449,157.2694513201712,225.890163064003,505.6979038476944,0.0,0.0,0.0,1114.565434592962,0.0,0.0,1185.7989983260632,0.0,0.0,269.9222216725348,0.0,0.0,0.0,0.0,676.8053047180173,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,71.38655170798302,0.0,384.8945828676224,6.376660151407102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.312041580677,253.0650215744972,627.0375449717045,0.0,0.0,0.0,1423.566508591175,0.0,0.0,0.0,0.0,0.0,521.4306032896042,0.0,0.0,0.0,0.0,752.8717453002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9099058508873,0.0,396.5039874315262,14.713076401501873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.3338798582554,0.0,0.0,0.0,0.0,1525.8949675917625,0.0,0.0,1218.2539266347885,0.0,0.0,707.252761554718,0.0,0.0,0.0,0.0,737.9051437377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8870961666107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.8809829950333,0.0,0.0,0.0,0.0,1476.3082518815995,0.0,0.0,0.0,0.0,0.0,773.6861163854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6362617015839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0774616837501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.672580641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334780361503183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5103122889995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940037631988368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249679870903441,2.0692006722092526,0.0,1.2054995223878482,0.0,0.0,0.0,1.7615798099896254,0.0,0.0,0.0,0.0420218601822852,0.0,0.0,0.0,0.0,0.0,0.0,19.72142887115476,0.0,0.0,0.0,4.148314578458615,0.0,0.0,0.0,0.0,0.0,2.018160447478257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0503680575639004,3.6437354050575537,0.4733455833047186,3.306357550620964,0.0,0.0,0.0,2.138171050417983,0.0,0.0,27.37414366099978,0.0426463589072207,0.0,0.0,0.0,0.0,0.0,0.0,2.9982465744016795,0.0,0.0,0.0,0.0,0.0927563793957223,0.0,63.18965410068618,0.3241094365715647,0.0,3.3939658850430985,3.365181992761783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706906255334576,10.942425288259878,1.3502092319540269,9.906079277768637,0.0,0.0,0.0,6.4126176715361645,0.0,0.0,89.64168611913915,0.1460048206150509,0.0,0.0,0.0,0.0,0.0,0.0,68.65736899375912,0.0,0.0,0.0,1.7766287468373048,1.3338265292346383,0.0,471.7663412928581,0.4138485804200051,0.0,9.130810827016829,13.680080015212296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8892032057046877,79.45430722832666,4.130132954102007,51.71702881902443,0.0,0.0,0.0,48.87378224190304,0.0,0.0,284.1092253103851,0.9814363583922354,0.0,0.0,0.0,0.0,0.0,0.0,349.1803695678711,0.0,0.0,0.0,8.91488362252706,2.5767528675496507,0.0,1460.909219789505,0.5061738751828433,0.0,34.15089840441937,0.921787611208856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.30156587064261,19.330959569662795,221.5803093343972,0.0,0.0,0.0,213.9227094322443,0.0,0.0,647.4852293729782,3.486339971423148,0.0,4.170232844352691,0.0,0.0,0.0,0.0,934.9805397033688,0.0,0.0,0.0,67.80901905298225,3.3242016285657816,0.0,2261.7989634871483,0.5532781392335552,0.0,119.937106102705,0.9836486708372668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.998790264129635,50.7415677905082,80.98154755681749,650.7054547071456,0.0,0.0,0.0,675.1011086016894,0.0,0.0,951.3635891675948,6.253731800615785,0.2942378297448148,6.404273021221012,0.0,0.0,0.0,0.0,591.8657531738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589044086634809,0.0,266.0386102795601,0.6717493990435937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.94473046064377,157.2694513201712,127.93939216434951,505.6979038476944,0.0,0.0,0.0,1063.4668444216252,0.0,0.0,1040.6355598568916,12.83705980181694,0.7513618692755695,218.2499074935912,0.0,0.0,0.0,0.0,676.8053047180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23283235430717,0.0,332.05762588977814,6.376660151407102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.312041580677,165.3484088331461,627.0375449717045,0.0,0.0,0.0,1373.2622356712818,0.0,0.0,1075.1799049973488,0.0,1.2025552242994304,431.448786997795,0.0,0.0,0.0,0.0,752.8717453002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.56510606408116,0.0,356.77845537662506,14.713076401501873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,183.9102689474821,0.0,0.0,0.0,0.0,1517.3971156239509,0.0,0.0,1084.1892802715302,0.0,0.0,610.1314301490783,0.0,0.0,0.0,0.0,737.9051437377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.52809274196625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4704548358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531174203380841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05981364250152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.564447961747496,0.0,0.0,0.0,0.0,0.0,1.6083733442237895,0.0,0.0,0.980594893917366,0.0396038889884933,0.0,0.0,0.0,0.0,0.0,0.0,46.77256507873494,0.0,0.0,0.0,0.0,0.2544216524809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0407871007919258,5.117802973836591,0.3758500325493166,5.26139286234962,0.0,0.0,0.0,2.098015275504398,0.0,0.0,25.191470021381893,0.1054498001933095,0.0,0.0,0.0,0.0,0.0,0.0,3.809687805175706,0.0,0.0,0.0,0.0,0.9270397517830076,0.0,86.15789161473508,0.3821645706891979,0.0,3.2237282395362663,0.6368731968104666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117656311020251,30.560169797390525,1.50632262229919,41.95468980465075,0.0,0.0,0.0,2.4842958183492074,0.0,0.0,76.49955788627254,0.3913004927337141,0.0,0.0,0.0,0.0,0.0,0.0,53.94838614463789,0.0,0.0,0.0,18.855438460409616,2.238075842335813,0.0,637.6578208506107,0.4912193037569258,0.0,9.271320238709428,1.13568128645418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0426327362656531,129.3522196412086,8.585953284986294,207.00161893665788,0.0,0.0,0.0,36.03340637050554,0.0,0.0,213.2586110010743,1.613527920842168,0.0,2.6004661560056794,0.0,0.0,0.0,0.0,230.6969127655029,0.0,0.0,0.0,114.75031949281686,2.5767528675496507,0.0,1654.3247000932693,0.5889512062072682,0.0,36.88873283565041,2.2602769238874063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.01406147330999,39.30156587064261,39.38908241316673,643.2709554433823,0.0,0.0,0.0,152.36335977762917,0.0,0.0,499.9885071069002,3.801140154898164,0.0,9.023798966407709,0.0,0.0,0.0,0.0,582.4874542236328,0.0,0.0,0.0,371.52271709442135,3.3242016285657816,0.0,2305.5612457990646,0.6315304383635137,0.0,123.0090265870094,5.62573506869375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.65886329114437,50.7415677905082,121.1892704069614,650.7054547071456,0.0,0.0,0.0,490.2054937422275,0.0,0.0,828.335368335247,6.877976855635642,0.0,9.087658452987643,0.0,0.0,0.0,0.0,1108.2837173461912,0.0,0.0,0.0,619.2042413711548,0.0,0.0,2635.4,0.6254326283931724,0.0,263.60247391462326,12.703743916004896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.441615015268326,157.2694513201712,158.17802040278912,505.6979038476944,0.0,0.0,0.0,814.4839181274175,0.0,0.0,944.3200811743736,13.540429472923275,0.0,232.73277328014368,0.0,0.0,0.0,0.0,1532.7743072509766,0.0,0.0,0.0,669.1738634586334,0.0,0.0,2635.4,62.13223764449358,0.0,317.2864433526993,6.376660151407102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.79010850191116,150.312041580677,184.8135967850685,627.0375449717045,0.0,0.0,0.0,1089.4149933636186,0.0,0.0,1013.9883708953856,0.0,0.0,456.9395390331744,0.0,0.0,0.0,0.0,752.8717453002928,0.0,0.0,0.0,677.4278864860535,0.0,0.0,2635.4,183.77114591598507,0.0,336.91873931884766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.6759286373853,0.0,0.0,0.0,0.0,1218.4158038198948,0.0,0.0,0.0,0.0,0.0,644.2175648927688,0.0,0.0,0.0,0.0,737.9051437377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8195116519928,0.0,0.0,0.0,0.0,0.0
