YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.908958885818516,0.0,0.0,0.0,0.0,0.0,1.6620718926189058,0.0,0.0,0.285181975923377,0.0,0.0,1.9263869881629396,0.0,0.0,0.0,0.0,20.78587999343868,0.0,0.0,0.0,1.2166924251242806,0.0,0.0,0.0,0.0,0.0,1.6190001517534125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0615235809236752,3.74118743091808,0.4610867518931471,6.749754682183123,0.0,0.0,0.0,2.208767869369868,0.0,0.0,32.08741505630313,0.0629608735442126,0.0,0.0,0.0,0.0,0.0,0.0,12.86957912445055,0.0,0.0,0.0,2.0269135762005317,0.0,0.0,117.0483380705117,0.0,0.0,3.2462711036204865,3.3027055943384727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1415668111294484,22.109421223401856,1.65079220198094,34.19150294195854,0.0,0.0,0.0,2.5580160996875603,0.0,0.0,113.77312352880836,0.1133951604366285,0.0,0.0,0.0,0.0,0.0,0.0,127.00011825561508,0.0,0.0,0.0,15.749308536946756,0.0,0.0,738.9093958139418,0.0,0.0,10.758274644613252,12.27159652858971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2437989059835613,96.36539369821536,12.33011726476248,168.44091120958316,0.0,0.0,0.0,36.56498830690979,0.0,0.0,336.77433814853424,0.2675261791795483,0.0,0.0,0.0,0.0,0.0,0.0,482.2255306243896,0.0,0.0,0.0,74.24554842710488,0.6462391149252584,0.0,1493.653764951229,0.0,0.0,45.29820789396757,42.71935908496379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5608808398246751,229.72368755936623,61.7683226689696,568.4291659921406,0.0,0.0,0.0,161.25240315943935,0.0,0.0,696.9305881112814,0.4888147395104157,0.0,4.520724594592957,0.0,0.0,0.0,0.0,1182.0779663085934,0.0,0.0,0.0,202.27749329805368,1.680734583362928,0.0,2036.6819630384448,0.0,0.0,148.32982099056244,52.70105265080928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2217916101217257,443.510891675949,185.1560855805874,1006.075335496664,0.0,0.0,0.0,563.3280452460049,0.0,0.0,998.233026266098,0.9428168132901168,0.0,7.07792319059368,0.0,0.0,0.0,0.0,1931.928497314453,0.0,0.0,0.0,453.19114475250245,3.256280275434252,0.0,2362.504756760597,0.0,0.0,299.5817102789879,0.9067523330449874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.824864208698268,813.6432358026505,223.70639446377757,1237.5728588581085,0.0,0.0,0.0,924.132111635804,0.0,0.0,1084.3822069466114,4.006798725575207,0.0,223.8383479952812,0.0,0.0,0.0,0.0,1078.2692359924315,0.0,0.0,0.0,549.3996831417084,1.8950021672993889,0.0,2498.405104410648,0.0,0.0,347.87430214881897,7.468039773404593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05847066640854,1086.549173116684,247.91081669926643,1348.5287711262704,0.0,0.0,0.0,1241.094870066643,0.0,0.0,0.0,7.351783096790313,0.0,430.7654537200927,0.0,0.0,0.0,0.0,1374.3109588623045,0.0,0.0,0.0,589.9048579692841,0.0,0.0,2566.399653923512,0.0,0.0,367.54065012931824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.328424096107478,461.37135648727417,255.2081514000893,1380.714350402355,0.0,0.0,0.0,0.0,0.0,0.0,1130.1661925017834,0.0,0.0,595.1675957918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0109486103058,0.0,0.0,2573.175546562672,0.0,0.0,368.248099565506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3277672767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8829580307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1400696239434168,0.0,0.0,0.0,0.0,1.6533668834714277,0.0,0.0,0.9884902974589662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663557338435191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724418449401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829360216855472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0400534309446798,4.85237030684927,0.2683004103600962,6.372034520655841,0.0,0.0,0.0,2.1325598371212893,0.0,0.0,16.32471560966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247458648681413,0.0,0.0,0.0,0.0,0.9725291732698678,0.0,68.38060817942022,0.3748278684914055,0.0,3.132668703794428,1.93377652205524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599702633917276,9.725570686161342,1.2412902633659504,0.0,0.0,0.0,0.0,2.3023901579900268,0.0,0.0,59.07360277138642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.26063232421876,0.0,0.0,0.0,3.280697837285687,1.159998539090152,0.0,517.2820523321627,0.5197782590985016,0.0,7.88336426019665,4.913019932806466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0440656617283792,53.16598327457888,15.692747987806763,0.0,0.0,0.0,0.0,42.770358739606976,0.0,0.0,195.7399994134903,0.0,0.0,4.189966773986708,0.0,0.0,0.0,0.0,566.7452465057371,0.0,0.0,0.0,39.43366149961946,2.177537722140545,0.0,1522.0853074193,0.6302856884896737,0.0,33.986487098038175,15.037833388894782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.604102715849871,149.3341908752918,88.75174380838871,0.0,0.0,0.0,0.0,209.79887451454996,0.0,0.0,524.1002444177866,0.0,0.0,12.250909316539753,0.0,0.0,0.0,0.0,1272.6543701171872,0.0,0.0,0.0,116.07180515527718,4.16229962557554,0.0,2197.048001861572,0.6754012815654201,0.0,128.53696206212038,45.54302138090134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.571462199091909,297.1410900950431,220.2208544015884,1159.0860341489315,0.0,0.0,0.0,695.9546149164438,0.0,0.0,877.1460902690887,0.0,0.1383208353072403,16.348334991931836,0.0,0.0,0.0,0.0,1953.4693328857425,0.0,0.0,0.0,252.0148042678833,3.256280275434252,0.0,2547.8072617530825,0.6590613767504373,0.0,294.61528319120407,0.9067523330449874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.706027150154114,609.6222574710846,260.54149156808853,1308.7116783559322,0.0,0.0,0.0,1098.8300328969956,0.0,0.0,1014.50633212924,0.0,0.8959311544895167,278.4736933231353,0.0,0.0,0.0,0.0,2275.340625,0.0,0.0,0.0,362.70068187713616,1.8950021672993889,0.0,0.0,70.82977069616318,0.0,359.51768696308136,7.468039773404593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.42446118593216,834.5695719718932,283.04102805256844,1350.7021835207938,0.0,0.0,0.0,1401.453649365902,0.0,0.0,1080.786978751421,0.0,1.5459531024098394,539.0617662787437,0.0,0.0,0.0,0.0,1374.3109588623045,0.0,0.0,0.0,414.0051945209504,0.0,0.0,0.0,194.56887367367744,0.0,377.09591805934906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.6791191101074,0.0,0.0,0.0,0.0,1510.0175733804704,0.0,0.0,0.0,0.0,0.0,727.9673816919326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.27638721466064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1284.7406767785549,0.0,0.0,0.0,1460.8218456566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.934866333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.818437736481409,0.0068454844877123,0.0,0.0,0.0,0.0,1.7750547742470006,0.0,0.0,0.0,0.0483008444309219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467927422747013,0.0,0.0,0.0,0.3572695732116478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0738214720040544,3.6607285663484177,0.9133245237171416,1.5416556198149254,0.0,0.0,0.0,2.1737804287578744,0.0,0.0,27.399793053045787,0.0334378793835613,0.0,0.0,0.0,0.0,0.0,0.0,32.947881889343265,0.0,0.0,0.0,0.0,0.0,0.0,50.46071384996166,0.351250841468542,0.0,3.4941349625587006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1576129086315596,8.030394952744196,2.174244719091776,7.778095526993172,0.0,0.0,0.0,7.177248256560326,0.0,0.0,91.64830790832632,0.1013374708592863,0.0,0.0,0.0,0.0,0.0,0.0,173.5373533248899,0.0,0.0,0.0,1.8225192267447572,0.0,0.0,358.8218511253595,0.4548755362629734,0.0,11.45654277503489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2356759347021572,53.19777820259327,6.875279103405771,45.05138257630159,0.0,0.0,0.0,56.20270913764826,0.0,0.0,289.49184767901886,0.2421859927475418,0.0,2.1381896615028344,0.0,0.0,0.0,0.0,623.6669296264645,0.0,0.0,0.0,13.114363661408357,0.0,0.0,1050.94430989027,0.5456954158842364,0.0,39.31785427033897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.434861264191567,151.12515932321537,25.91454418748616,192.11770607829092,0.0,0.0,0.0,224.39669171422696,0.0,0.0,666.6501136869192,0.3924839805811622,0.0,8.490860295295644,0.0,0.0,0.0,0.0,1455.05032043457,0.0,0.0,0.0,49.25937805175779,0.0,0.0,1660.479490184784,0.5937866933643661,0.0,127.6588309407234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8691296335309695,258.8114865422248,68.8934016600251,487.7620383769273,0.0,0.0,0.0,617.478728595376,0.0,0.0,975.9646992385389,0.6053199715912342,0.0,11.599934780597676,0.0,0.0,0.0,0.0,2176.373754882812,0.0,0.0,0.0,84.44231876730913,0.0,0.0,2006.9386281132695,0.5833337232470438,0.0,239.64404714107516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.198340877890582,538.5472282171248,105.603701531887,709.2139212697745,0.0,0.0,0.0,983.0249652653932,0.0,0.0,1067.3613215982914,3.0790274150669577,0.0,252.5219824314117,0.0,0.0,0.0,0.0,2488.265139770508,0.0,0.0,0.0,156.1440395951271,0.3051225956529302,0.0,2164.3020429611206,54.79073803424833,0.0,298.7304637432098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.260893821716309,788.375731229782,136.72779996693131,886.5109983980656,0.0,0.0,0.0,1281.8156653404235,0.0,0.0,0.0,5.614067798852919,0.0,487.6954505801201,0.0,0.0,0.0,0.0,2654.703396606445,0.0,0.0,0.0,237.05857656002044,0.6959875451400797,0.0,2296.4374472975733,165.03738500475885,0.0,331.71574223041534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.441308349370953,969.0584520101548,155.37783052027223,0.0,0.0,0.0,0.0,1423.9222357809545,0.0,0.0,1112.4121129512787,7.552375853061673,0.0,676.5275233983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4257201194763,0.9708986978977864,0.0,0.0,213.1271160662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064663015304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35679836273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827895984053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262452401220752,2.147349901497245,0.0,0.0,0.0,0.0,0.0,1.6052795483730042,0.0,0.0,0.1083192462101578,0.0283804334700084,0.0,0.0,0.0,0.0,0.0,0.0,29.97558221816989,0.0,0.0,0.0,0.0,0.3323321823030634,0.0,0.0,0.3232102878391628,0.0,1.7167382240294875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0734635293483682,5.041620481759209,0.379219132009888,4.406487778946706,0.0,0.0,0.0,2.127965762186719,0.0,0.0,35.13616751879447,0.0454712480306615,0.0,0.0,0.0,0.0,0.0,0.0,44.92732181549035,0.0,0.0,0.0,0.0,0.5497003033757196,0.0,78.45891594514231,0.3589741483330467,0.0,3.2130712866782893,3.81823425367472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1374187991023009,27.57932139560578,1.399186756461824,41.03588316012165,0.0,0.0,0.0,2.9804008163044093,0.0,0.0,122.1131506748497,0.1605455987155429,0.0,0.0,0.0,0.0,0.0,0.0,212.69639930725063,0.0,0.0,0.0,2.224564892239791,0.5776838811114349,0.0,563.3158200740813,0.4824357628821961,0.0,6.637263268232294,11.87147732079027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8188889548182444,118.32840138673782,7.594371009618038,214.3251900315284,0.0,0.0,0.0,38.43478528149424,0.0,0.0,366.50755725800985,0.4740566421300161,0.0,0.0,0.0,0.0,0.0,0.0,629.6513023376463,0.0,0.0,0.0,37.24938720464705,1.6222083095461073,0.0,1433.675585269928,0.5873725704848465,0.0,28.83088788390156,39.55256532132624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3378731235861718,288.2009254693984,32.63134920224547,669.6595745831727,0.0,0.0,0.0,154.9671153180301,0.0,0.0,754.994552284479,0.9867666956037252,0.0,3.4838352918624307,0.0,0.0,0.0,0.0,1343.208218383789,0.0,0.0,0.0,124.2856269598007,4.000690872222185,0.0,2218.3255551218986,0.6275589540600506,0.0,86.69506502151489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,586.6155784130095,113.83498287200923,0.0,0.0,0.0,0.0,535.9481723457574,0.0,0.0,1059.81350928545,3.0519919551908967,0.0,9.081591188907565,0.0,0.0,0.0,0.0,2088.9449981689454,0.0,0.0,0.0,357.53861336708064,0.0,0.0,2627.5133799672126,0.6174340121448029,0.0,209.6892723441124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,994.4004324674604,155.6606519073248,0.0,0.0,0.0,0.0,868.4610098630188,0.0,0.0,1144.5594875514507,0.0,0.0,240.84599235057811,0.0,0.0,0.0,0.0,2446.1723876953124,0.0,0.0,0.0,508.19454674720765,0.3051225956529302,0.0,2635.4,59.41540263742208,0.0,279.7715113759041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.774666070938,184.3807020187378,0.0,0.0,0.0,0.0,1182.300204193592,0.0,0.0,1174.5670057833197,14.686156591773033,0.0,468.6233123719691,0.0,0.0,0.0,0.0,2613.7008728027345,0.0,0.0,0.0,560.8846624374389,0.6959875451400797,0.0,2635.4,178.67368137836456,0.0,321.1158058643341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.8747978210449,0.0,0.0,0.0,0.0,1336.0447361528873,0.0,0.0,1178.0632668733597,0.0,0.0,654.9567448854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7034488916397,0.0,334.9721769094467,0.0,0.0,0.0,0.0,0.0
