YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437220253050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287974942475524,1.853833094239071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356040112674203,0.0,2.035046172142007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797787681221782,0.0,1.6348106563090803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623403992503861,3.71952967345706,0.4575750208459763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861961628310326,0.1312754899263373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444908045604821,0.0,0.0,117.86867960244412,0.3431643605231959,0.0,3.4343196749687195,0.2755009587854053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1318712364882228,14.517873724922506,1.476057696621856,0.0,0.0,0.0,0.0,10.09304171553796,0.0,0.0,154.8979389853775,0.3797896318137617,0.0,0.0,0.0,0.0,0.0,0.0,10.237704181670937,0.0,0.0,0.0,17.857943093776647,0.0809825327247319,0.0,748.195774269104,0.468377411365486,0.0,13.111483231186808,0.7167578162625239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4965249560773347,70.99992275238037,0.0,279.7803801745176,0.0,0.0,0.0,81.10116281397627,0.0,0.0,436.1792156845331,1.5335410885512808,0.0,0.0,0.0,0.0,0.0,0.0,128.9488265991208,0.0,0.0,0.0,79.01374050974844,1.7128152929246372,0.0,1528.1493040680884,0.5467468634247598,0.0,55.36784423887729,0.9437949098646452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7570253014564494,179.98642486333847,76.25122213363647,750.586683011055,0.0,0.0,0.0,0.0,0.0,0.0,813.5677827894688,4.027577953040599,0.0057988855987776,0.4058938384055967,0.0,0.0,0.0,0.0,324.30576858520504,0.0,0.0,0.0,211.7363013505936,0.7341707395389634,0.0,2044.223473739624,0.5817492298781546,0.0,0.0,0.7115968838333898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.519609972834584,348.03375375270826,212.8234929591417,726.2205196648835,0.0,0.0,0.0,0.0,0.0,0.0,1096.9211661815643,7.756533586978913,0.0009140809997916,4.529488420486276,0.0,0.0,0.0,0.0,556.0947769165035,0.0,0.0,0.0,471.8140954494476,0.5468969978392124,0.0,2337.8623482465746,0.564328589290349,0.0,344.4450956583023,0.4565647402778229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.318332731723784,129.69291055202476,253.124582529068,898.8917969524861,0.0,0.0,0.0,0.0,0.0,0.0,1166.403539776802,14.737003549933434,0.3030902463942756,200.19017503261563,0.0,0.0,0.0,0.0,680.9664512634275,0.0,0.0,0.0,569.979963684082,0.9777169164270074,0.0,2444.412537419796,52.50014052987096,0.0,390.5723705291748,5.884412582963687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.076696574687958,164.55382028222078,274.71223494410515,971.196382200718,0.0,0.0,0.0,0.0,0.0,0.0,1183.491617143154,19.7058595597744,0.5097769647836684,389.75559009313577,0.0,0.0,0.0,0.0,798.8748832702635,0.0,0.0,0.0,611.0500821113586,1.2410227756947243,0.0,2480.5255507230763,168.05639256238936,0.0,403.7346402406693,16.411430031061155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.75330245494842,190.00729385018343,279.50172877311707,963.017798358202,0.0,0.0,0.0,1862.2203109264372,0.0,0.0,1181.7119391262531,15.847140517830848,0.7594833746552455,546.049599790573,0.0,0.0,0.0,0.0,741.53034286499,0.0,0.0,0.0,622.1707067012787,0.0,0.0,2474.2408537507054,214.38573684692383,0.0,395.9765220880509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.39028912782669,210.5046684741973,0.0,880.3416333138942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9938781023026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3595072746277,0.0,0.0,2457.201846277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.42097136378288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8987241208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168885059654494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0794600248335677,0.0,0.0,0.0,0.0,0.0,1.6874134710989293,0.0,0.0,0.0,0.0486358456313609,0.0,0.0,0.0,0.0,0.0,0.0,15.738990879058422,0.0,0.0,0.0,7.210593019425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417096447199572,4.688435468822589,0.2574487663805314,0.0,0.0,0.0,0.0,2.1757384201044894,0.0,0.0,41.76095736678684,0.0523671470582481,0.0,0.0,0.0,0.0,0.0,0.0,26.36696805953968,0.0,0.0,0.0,18.881760369241157,0.0,0.0,65.73120289817432,0.3700656019151146,0.0,3.3234398216008865,0.809305589646078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1036960277706333,37.08106438070527,1.220876481384012,0.0,0.0,0.0,0.0,2.352735328348219,0.0,0.0,150.06328891962764,0.1899553567171068,0.0,0.0,0.0,0.0,0.0,0.0,177.0857048034666,0.0,0.0,0.0,0.0,0.0,0.0,490.5907436966895,0.5037400230765277,0.0,11.75938682258128,1.1317171948030498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5746680125594131,141.79617193341247,12.908040493726691,0.0,0.0,0.0,0.0,43.80216508433213,0.0,0.0,428.7021917104721,1.1244791250675883,0.1004542922601101,0.0,0.0,0.0,0.0,0.0,519.1678096771241,0.0,0.0,0.0,0.0,0.0,0.0,1448.2331671118736,0.6060233168303621,0.0,47.52824704349039,1.5772917931899408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3058265447616575,346.8912016153335,73.23678047955035,0.0,0.0,0.0,0.0,209.62487604543543,0.0,0.0,819.989628046751,3.0929183274507523,0.2111045122146597,0.5842959165571329,0.0,0.0,0.0,0.0,324.30576858520504,0.0,0.0,0.0,0.0,0.0,0.0,2053.0406480193137,0.6510451875627038,0.0,157.60770314931867,1.5505571644753204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.466093130409716,348.03375375270826,200.42402264475825,726.2205196648835,0.0,0.0,0.0,705.0597662955522,0.0,0.0,1118.227682262659,5.959904104471207,0.258751694113016,2.9162703156469574,0.0,0.0,0.0,0.0,556.0947769165035,0.0,0.0,0.0,471.8140954494476,0.5468969978392124,0.0,2390.4152579665188,0.6027459636330488,0.0,312.71572291851044,1.1648161457851265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.505462661385533,129.69291055202476,243.53633338212967,898.8917969524861,0.0,0.0,0.0,1110.629244750738,0.0,0.0,1204.665296971798,13.016303488612175,0.6892928890883919,177.68117686510087,0.0,0.0,0.0,0.0,680.9664512634275,0.0,0.0,0.0,569.979963684082,0.9777169164270074,0.0,2531.731010353565,61.81170722991226,0.0,358.98003113269806,8.040409091860035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.302834749221802,164.55382028222078,269.062087982893,971.196382200718,0.0,0.0,0.0,1409.3013464927674,0.0,0.0,0.0,18.265154600143436,0.8920088112354276,345.1608926773071,0.0,0.0,0.0,0.0,798.8748832702635,0.0,0.0,0.0,745.4717738151551,1.2410227756947243,0.0,2616.272900426388,184.76155678033828,0.0,372.60675740242,19.06633177399634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.00729385018343,0.0,963.017798358202,0.0,0.0,0.0,1528.066625803709,0.0,0.0,0.0,21.23110302686691,1.021664649248122,492.6362259626388,0.0,0.0,0.0,0.0,741.53034286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1717553138733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,210.5046684741973,0.0,880.3416333138942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068165861070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262422014027705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182595606893297,0.572222673892952,0.0,0.0,0.0,0.0,21.981720733642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0233185868710224,1.850459292530937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085170507429592,0.0,0.0,0.0,0.0,18.27724647521946,0.0,0.0,0.0,4.176786519214474,0.0,0.0,0.0,0.3522202819585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542050711810538,3.604110971093049,0.358753786422307,3.3707521006463947,0.0,0.0,0.0,2.326540836971139,0.0,0.0,27.60716760531068,0.2218242745846506,0.0,0.0,0.0,0.0,0.0,0.0,6.842844295501517,0.0,0.0,0.0,6.302927938103618,0.0,0.0,61.734052998572345,0.345671433210358,0.0,4.080348104238494,2.1772888684645064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1462515927851189,8.055087555199744,1.2449142700060831,9.846110294759214,0.0,0.0,0.0,6.839010549010531,0.0,0.0,95.18458375707267,0.3490275777876366,0.0,0.0,0.0,0.0,0.0,0.0,92.46654701232907,0.0,0.0,0.0,17.91177296191454,0.3421000357717267,0.0,461.9367730021475,0.4553441479801945,0.0,13.5135185718536,7.965882968157503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7928674649447185,49.041960000991686,3.5903855059295515,62.595797861367416,0.0,0.0,0.0,61.66656451411531,0.0,0.0,298.9747992157935,1.4533643960952736,0.0,1.6083765506742826,0.0,0.0,0.0,0.0,406.7769947052,0.0,0.0,0.0,44.41760709881781,0.0284563131630364,0.0,1529.3701460003854,0.5135837979614429,0.0,48.72726188600063,1.5772917931899408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.724694140255449,143.42426773905743,16.111580859869683,272.5041586801409,0.0,0.0,0.0,258.69391918629407,0.0,0.0,675.3113742172718,4.013618785142898,0.0,9.463399827480169,0.0,0.0,0.0,0.0,324.30576858520504,0.0,0.0,0.0,101.2138934612274,0.0,0.0,2152.5155461072923,0.5532049186527479,0.0,160.40481239557263,1.5505571644753204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.710565999150275,300.6946492195128,45.36278600990772,746.5017429918049,0.0,0.0,0.0,671.2610722392798,0.0,0.0,963.6250399053096,6.202235761284828,0.0,13.247717905044414,0.0,0.0,0.0,0.0,556.0947769165035,0.0,0.0,0.0,203.8261084675788,0.0,0.0,2501.1526270866398,0.5224844917654875,0.0,286.87724101543427,1.1648161457851265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.723627030849457,129.69291055202476,79.60247725993395,1073.3209253251553,0.0,0.0,0.0,1046.5762447834015,0.0,0.0,1045.2649806439877,11.435121881961823,0.0,260.93746156692504,0.0,0.0,0.0,0.0,680.9664512634275,0.0,0.0,0.0,393.420338010788,0.0,0.0,2635.4,43.16688882261511,0.0,324.76873660087585,8.040409091860035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.86526650190353,164.55382028222078,105.12186458706854,971.196382200718,0.0,0.0,0.0,1255.9256967127324,0.0,0.0,1079.022687524557,15.57701396048069,0.0,498.6395386278629,0.0,0.0,0.0,0.0,798.8748832702635,0.0,0.0,0.0,488.7473834991455,0.24112159013748,0.0,2635.4,133.60384823679922,0.0,332.673073887825,19.06633177399634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.00729385018343,124.61478377878666,963.017798358202,0.0,0.0,0.0,1351.147613406181,0.0,0.0,1092.0076815783978,18.340504503250123,0.0,682.6777680397032,0.0,0.0,0.0,0.0,741.53034286499,0.0,0.0,0.0,536.7727576255799,0.8317125476896756,0.0,0.0,189.1852748215198,0.0,329.72597789764404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6335543274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.47990437150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.63764510154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6499480307101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039868570864039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059595189988425,0.0,0.0,0.2337441500276114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.169701337814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035747215151778,2.008325695991361,0.0,0.0,0.0,0.0,35.351157569885046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450915262102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.034376267343632,0.3772938135079848,4.4997590120881545,0.0,0.0,0.0,2.1076155783142583,0.0,0.0,36.8195557547732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240290401502583,0.6036832321435119,0.0,121.84819703847153,0.3579607754945636,0.0,0.0,0.5145438443869096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5411852747201868,20.79956832900636,1.5276894993148402,32.00093226712191,0.0,0.0,0.0,9.747801646077782,0.0,0.0,125.52605906501408,0.6682566549628943,0.0,0.0,0.0,0.0,0.0,0.0,57.30818333625763,0.0,0.0,0.0,35.38196503221983,1.19534797314554,0.0,877.6723287642001,0.4818294964730623,0.0,12.955625295638985,1.112122133374194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.60311049222932,16.984852105379073,163.341275371611,0.0,0.0,0.0,63.8822987217454,0.0,0.0,374.40300632268185,2.8939982235431647,0.004613736644387,2.264989352226168,0.0,0.0,0.0,0.0,228.0668117523193,0.0,0.0,0.0,161.83181951045984,0.0284563131630364,0.0,1900.6795120358468,0.5770689703523724,0.0,57.11381731927391,2.5373013578355024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.5856614112853,96.1772756129503,562.6667944103478,0.0,0.0,0.0,260.434463303536,0.0,0.0,760.7607290893793,0.0,0.04046753142029,9.428099381923554,0.0,0.0,0.0,0.0,540.235031509399,0.0,0.0,0.0,0.0,0.0,0.0,2468.5412875294687,0.5857529312371902,0.0,0.0,6.573924398049684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.6946492195128,213.6546583622694,1031.071391326189,0.0,0.0,0.0,731.7275067239999,0.0,0.0,1063.5124389827251,12.999247455596924,0.0496609350666403,13.114728379249428,0.0,0.0,0.0,0.0,556.0947769165035,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5658340044319241,0.0,329.7269467115402,17.010277200490233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.69291055202476,254.7730477154255,1285.362998765707,0.0,0.0,0.0,1133.3898854941128,0.0,0.0,1147.8241273760796,20.25688710808754,0.6628146022558203,265.330528473854,0.0,0.0,0.0,0.0,680.9664512634275,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,42.72519884854555,0.0,355.0223546028137,8.040409091860035,0.0,0.0,0.0,0.0
