YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5444287657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3997971690259722,1.3237205270676309,0.0,0.0,0.0,1.9089059446006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115472190082023,0.0,0.0,0.0,0.0,1.2011229097843052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035819729790089,1.607527833431828,0.2409355216659235,0.161088372766857,0.0,0.0,0.0,1.940441471896982,0.0,0.0,0.0,0.0114962160587285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351986218243307,0.0,0.0,0.0,1.078916973620652,0.0,1.250779107212982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335498917847868,2.8525256961583856,0.0,0.0,0.0,0.0,0.0,1.6553481842390172,0.0,0.0,0.0,0.0,0.0,40.16822991371141,0.0,0.0,0.0,0.0,36.07138571739191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49678975716233,0.0,1.374352216720574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1564532760530676,67.50870013236997,0.9004431865177652,8.285953424870941,0.0,0.0,0.0,7.919485904834989,0.0,0.0,18.73372415080658,0.1785726383328412,0.0,22.498824775218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421631306409791,0.1908777434378848,0.0,5.527266813814464,2.783984137326458,0.0,5.550846129655779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2462323829531634,282.3732978701591,10.39908185601234,80.58677609115826,0.0,0.0,0.0,67.63681070022285,0.0,0.0,98.45350274816153,1.9299556452780933,0.0,71.09797776937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38151672482489,2.5914567776024287,0.0,112.22367976903917,16.05995031744239,0.0,46.037937670946086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2890927344560605,716.4004960060118,69.42373500764367,409.8842079550028,0.0,0.0,0.0,304.0627994418143,0.0,0.0,317.9792375490069,6.336913043260575,0.0,255.18422436714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.26022415161134,9.376014056801791,0.0,673.7057236313819,61.45183686167001,0.0,197.70904529094693,76.93191665410995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97396200895309,1310.298441171646,200.82374371588227,907.5696708858012,0.0,0.0,0.0,838.0274841725826,0.0,0.0,678.7133115530013,14.531133413314818,2.9962661564350124,595.8521547794342,0.0,0.0,0.0,0.0,3295.0758880615235,0.0,0.0,0.0,638.1795415878296,24.68717796206474,0.0,1312.8516615748404,164.3988312482834,0.0,363.4037789106369,156.56389737129211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.99740016460419,1750.316344499588,302.79684844613075,1316.9986064255238,0.0,0.0,0.0,1568.8858800709247,0.0,0.0,1057.1192732453346,22.35253327488899,4.171965688467026,1031.4021671533585,0.0,0.0,0.0,0.0,3774.744549560547,0.0,0.0,0.0,814.4906114578247,46.71518192291259,0.0,1870.6950561165809,251.8626543343067,0.0,462.3135777711868,213.69093161821365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.983602643013,2010.3163866996767,337.33903509378433,1521.1,0.0,0.0,0.0,1983.1876269817355,0.0,0.0,1215.2189050614834,26.507811802625657,5.710811287164687,1360.420337677002,0.0,0.0,0.0,0.0,3955.664047241211,0.0,0.0,0.0,847.4586289882659,59.560006177425386,0.0,2089.3380756855013,311.3246545493603,0.0,483.5897356271744,236.66585612297055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.08533358573914,2116.0,358.250039935112,1521.1,0.0,0.0,0.0,2224.756089282035,0.0,0.0,1312.503114193678,27.921986550092697,6.764482319355011,1580.5208220005036,0.0,0.0,0.0,0.0,3987.7961761474608,0.0,0.0,0.0,854.975275182724,66.84249863624572,0.0,2209.6612217068678,337.853232473135,0.0,482.55705177783966,245.6499269604683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,364.1317241191864,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1355.942389667034,27.706935131549837,7.28055328130722,1688.3251958847045,0.0,0.0,0.0,0.0,3901.555426025391,0.0,0.0,0.0,832.0656655311584,68.38172006607056,0.0,2238.917602181434,343.09777079820634,0.0,464.56886887550354,241.62854194641116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2065.1214306354527,356.522692412138,0.0,0.0,0.0,0.0,2201.9180782139306,0.0,0.0,0.0,26.261964333057403,0.0,1695.5706123352052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7236882686615,65.71750648021698,0.0,2189.5361796736715,330.3431673705578,0.0,435.329527258873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.56985461711884,0.0,0.0,0.0,0.0,0.0,0.0,2020.1837971925736,0.0,0.0,0.0,23.11663936972618,0.0,1653.9505290269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1274367809295,56.40492768287659,0.0,0.0,0.0,0.0,375.61374044418335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818541524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7903393971732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737165879458178,0.0646271124482077,0.0,0.0,0.465966989845002,0.0,1.039268195629104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030747845768926,1.4758707396684998,0.0544037623330758,0.0410087432712316,0.0,0.0,0.0,1.8286388945764669,0.0,0.0,0.0,0.0715087652206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797610532492399,0.0,0.0,0.0,0.5989443510770708,0.0,1.120998412370638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265020187944118,2.888090532272849,0.0,0.0,0.0,0.0,0.0,1.5704489165915316,0.0,0.0,0.0,0.0750177785754177,0.0,0.0,0.0,0.0,0.0,0.0,12.018610668181994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687585186213246,0.0,1.2028093636035542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1768056564033002,45.59418690204621,1.1926362589001327,9.861936938390068,0.0,0.0,0.0,11.218714038282524,0.0,0.0,15.274897231720372,0.3912706799805153,0.0908666965551669,31.694223129749208,0.0,0.0,0.0,0.0,299.34530601501467,0.0,0.0,0.0,6.127296574413687,0.0,0.0,24.70282620936629,1.1575617350637908,0.0,4.135651230812014,4.579064790159441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2884244620799965,228.78621211647985,20.15164758078752,92.03607495352615,0.0,0.0,0.0,81.67852445282023,0.0,0.0,84.09760488197198,2.823156845569608,0.5606564767658699,98.57392022609694,0.0,0.0,0.0,0.0,1126.9136108398436,0.0,0.0,0.0,79.92046179771421,0.551283953338856,0.0,284.83654448389984,10.455073012411582,0.0,44.6703043580055,21.638099744915937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.343832582235336,613.1952080726624,125.15671394765376,394.74457552134993,0.0,0.0,0.0,362.5385246291756,0.0,0.0,273.1840808689594,8.752046272158623,1.3421028330922122,314.88463206291186,0.0,0.0,0.0,0.0,2153.8328643798827,0.0,0.0,0.0,337.36766660213465,5.490121161937707,0.0,1045.7311483323574,41.39377923756838,0.0,202.2034088373184,78.10640767216681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85009562969208,1192.1708598136902,255.17480471730232,825.9928144216537,0.0,0.0,0.0,937.2827613264324,0.0,0.0,560.1314633339642,18.017070651054382,2.1212546825408927,699.0315574407578,0.0,0.0,0.0,0.0,2880.666650390625,0.0,0.0,0.0,645.0994277477264,16.14817686975002,0.0,1735.124737918377,124.59228090047836,0.0,368.5406095981598,152.56890070438385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88936519622803,1612.306161403656,348.4286833703518,1206.252220106125,0.0,0.0,0.0,1684.26151188612,0.0,0.0,892.3522448539734,25.719016563892364,2.947858497500419,1149.3181575536728,0.0,0.0,0.0,0.0,3402.5983612060545,0.0,0.0,0.0,823.3740184783935,37.14488485455512,0.0,2179.7298595309258,228.8237810075283,0.0,465.7318402528763,206.0526839494705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.39557647705078,1876.560220718384,378.2235585451126,1404.6167188584805,0.0,0.0,0.0,2117.9131633758548,0.0,0.0,1064.10742521286,29.321803057193755,4.210336387157439,1460.6948078393937,0.0,0.0,0.0,0.0,3596.4878814697267,0.0,0.0,0.0,869.9930092811585,52.47685533761978,0.0,2373.712720310688,297.0185245871544,0.0,484.09542059898376,227.72247678041455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.97085285186768,1997.3319797515871,394.7793216109276,1484.976040071249,0.0,0.0,0.0,2275.3,0.0,0.0,1178.8298749923706,30.26735061407089,5.279865324497223,1669.486034488678,0.0,0.0,0.0,0.0,3664.3313690185546,0.0,0.0,0.0,876.8985215187074,60.93502260446549,0.0,2450.5288424015043,325.3574198663235,0.0,479.4478409290314,236.829582631588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2013.684386730194,396.5516459047794,1497.7966527223584,0.0,0.0,0.0,2275.3,0.0,0.0,1242.9448081552982,29.954120045900343,5.74074763059616,1768.238050365448,0.0,0.0,0.0,0.0,3626.8200744628903,0.0,0.0,0.0,845.2541968822479,63.467100739479065,0.0,2437.4550578951835,333.1602735698223,0.0,463.7959347963333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1951.0537624359129,383.5025273859501,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.52489665746689,5.700629621744156,1755.214882516861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0849459648132,61.784587705135344,0.0,2381.253602683544,321.03834282159806,0.0,438.8603515625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.34276485443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.413110518455504,4.649093329906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0835044860839,53.27086209058761,0.0,0.0,0.0,0.0,380.0900912284851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362975792957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609213828574207,0.0,0.0,0.0,0.0,0.0,14.772930037975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236606903373947,0.0,1.119513794779723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02719157375395,3.023336231708352,0.0,0.0,0.0,0.0,0.0,1.594300811178874,0.0,0.0,0.0,0.0,0.0,36.03973249196992,0.0,0.0,0.0,0.0,67.86993947029113,0.0,0.0,0.0,0.0,0.1817745912820014,0.0,0.0,1.0144154995679662,0.0,1.195310026407238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1814673990011182,55.79471871256816,1.077538390178198,11.109221519902212,0.0,0.0,0.0,10.780880473274571,0.0,0.0,25.552490549161924,0.0,0.0,19.715298843383724,0.0,0.0,0.0,0.0,473.77673683166495,0.0,0.0,0.0,48.82216115295879,1.154537800140676,0.0,23.741130439936903,1.195530999451867,0.0,9.139987647533408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.793454006314275,229.69343370199203,20.446373507380475,77.542796299234,0.0,0.0,0.0,75.36173922680312,0.0,0.0,127.34403334558004,0.0,0.0,69.68387624025343,0.0,0.0,0.0,0.0,1501.5496154785155,0.0,0.0,0.0,251.85085003376005,3.9943976104259433,0.0,271.04511085599654,9.726269032433628,0.0,76.06013473868366,18.90633822977543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.569666594266891,592.3870495557784,127.8239296078682,316.86989569514986,0.0,0.0,0.0,342.4459056183695,0.0,0.0,390.9306722134352,0.0,1.62351943552494,257.2322017788886,0.0,0.0,0.0,0.0,2494.613397216797,0.0,0.0,0.0,629.1313997268677,9.858508923649786,0.0,1136.3202272713183,39.699762523919325,0.0,272.87344878911966,71.36570435762404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.49021506309509,1123.9587693214417,263.4909830391407,665.2287943512201,0.0,0.0,0.0,923.4263532310724,0.0,0.0,792.1877014636993,0.0,2.526684299111366,607.4597502470016,0.0,0.0,0.0,0.0,3212.980667114258,0.0,0.0,0.0,825.8371273517608,19.959971481561656,0.0,1745.7299775242805,111.94641882181168,0.0,418.2261584997177,143.34676715731618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.73268008232117,1504.0978093147278,358.6358554661274,1015.3717235028744,0.0,0.0,0.0,1679.3683982729913,0.0,0.0,1176.573297530413,0.0,3.17680087685585,1025.6283380270004,0.0,0.0,0.0,0.0,3601.424057006836,0.0,0.0,0.0,903.2,36.05238367915153,0.0,2159.911441719532,214.0279518008232,0.0,498.3210173845291,199.68734657764435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.13754618167877,1719.2144331932068,389.8537264764309,1227.678718978167,0.0,0.0,0.0,2144.961991643905,0.0,0.0,1322.9459191858768,0.0,4.51591807603836,1355.393701314926,0.0,0.0,0.0,0.0,3771.050430297852,0.0,0.0,0.0,903.2,47.87730077505112,0.0,2345.821854364872,289.99656544923783,0.0,518.0749891996384,222.1381716132164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1850.490255832672,407.2910874783993,1353.1182144522668,0.0,0.0,0.0,0.0,0.0,0.0,1406.46978572011,0.0,5.354899317026138,1578.374971652031,0.0,0.0,0.0,0.0,3839.2345123291016,0.0,0.0,0.0,903.2,55.80423377752304,0.0,2454.1023026585585,321.7209460794926,0.0,519.2954076528549,230.8829834461212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1901.166775465012,409.83275407552713,1412.4422546505923,0.0,0.0,0.0,2275.3,0.0,0.0,1426.8701200187206,33.05577403306961,5.835814476013183,1685.544795513153,0.0,0.0,0.0,0.0,3793.225738525391,0.0,0.0,0.0,878.8105762004853,59.802772510051724,0.0,2482.567303609848,331.5349172592163,0.0,503.2282750606537,229.09915912151337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,397.4901168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8527472019198,0.0,5.868574023246764,1685.7507147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75448127388955,0.0,473.46229338645935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.1120280742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.544210410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.800122666359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
