YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0470195990055763,4.161249391734597,0.4534515957347959,9.170426509156758,0.0,0.0,0.0,2.452334364363842,0.0,0.0,24.35322285164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282748869433925,0.0,0.0,111.47331830412136,0.3413104154169487,0.0,3.5573231577872995,0.0280572660267353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0796779543161392,7.195993881672551,1.4658323009498304,23.7391551312059,0.0,0.0,0.0,8.470190042443468,0.0,0.0,90.48229195177552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406248950957886,0.0,0.0,0.0,19.51791242063042,0.0,0.0,692.2015103220939,0.4612105809151788,0.0,15.037090554833393,0.4334413725882557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5105058532208165,15.472564030438564,16.45050677657124,88.50563411526375,0.0,0.0,0.0,75.64225751087064,0.0,0.0,281.5491001680493,0.0,0.0287908213213075,0.0,0.0,0.0,0.0,0.0,116.4058202743528,0.0,0.0,0.0,74.62400788068764,0.0,0.0,1452.3487176299095,0.5447494059800928,0.0,60.47059151530264,1.109069725498551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3624950051307658,28.746491249650568,92.15807551890612,325.44534126818166,0.0,0.0,0.0,303.23881565481406,0.0,0.0,616.1625047773123,0.0,0.0,1.8548055291173813,0.0,0.0,0.0,0.0,328.2633460998534,0.0,0.0,0.0,163.02465318441384,0.0,0.0,2005.9972352027892,0.5841596513986386,0.0,201.37390679121012,2.268055024556808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1468318104743904,40.93657875806083,224.82543781399727,695.0774475812912,0.0,0.0,0.0,906.7876648604868,0.0,0.0,929.7163785994052,0.0,0.0,5.806371724605525,0.0,0.0,0.0,0.0,721.7154304504394,0.0,0.0,0.0,336.11395909786216,0.0,0.0,2335.352333676815,0.5669176690280199,0.0,341.5436774492264,8.915637522935851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.10260036587715,175.62348440289497,261.50364848971367,952.5869238972664,0.0,0.0,0.0,1364.169425570965,0.0,0.0,1033.9185431599617,0.0,0.0,222.9459086060524,0.0,0.0,0.0,0.0,1103.76309967041,0.0,0.0,0.0,479.6766848087311,0.0,0.0,2470.9223377108574,50.328863283991815,0.0,377.5209044218064,36.32850657403469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.936821520328516,345.9710681438445,282.1587913930416,1123.7123239934444,0.0,0.0,0.0,1682.922008472681,0.0,0.0,0.0,0.0,0.0,437.6115951657293,0.0,0.0,0.0,0.0,1390.5429748535155,0.0,0.0,0.0,551.4972529411316,0.0564853444695462,0.0,2559.0062716245657,163.0441216349601,0.0,389.6579896211624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.173134922981266,0.0,286.1897479891777,0.0,0.0,0.0,0.0,1799.5008471608162,0.0,0.0,0.0,0.0,0.0,612.0697678089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.12200284600257,0.0,385.89009296894073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1895769119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3920650720596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9583191752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673609245568334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006599934771626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114388151466784,0.0,0.0,0.0,0.2973839245736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0927463397383472,0.0,0.0,0.0,0.0,0.0,1.6891150588168728,0.0,0.0,0.0,0.0,0.0,1.234657597541789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2754674568771955,0.0,0.0,0.0,0.3349577978253009,0.0,1.6953615248202976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353553108870978,4.653532780706784,0.2593815699219476,10.1277712859212,0.0,0.0,0.0,2.727560350391944,0.0,0.0,32.9457976389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500349044799632,0.0,0.0,0.0,18.40483180880541,0.689524815604083,0.0,80.94093063399187,0.3561449050903173,0.0,3.263570711016651,0.5669106766581401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0585987754166111,24.879836626350748,1.2549675097688648,53.10959212929011,0.0,0.0,0.0,2.4341848017180965,0.0,0.0,121.01827586069692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.02925462722737,0.0,0.0,0.0,60.25143813490863,1.8364427864551476,0.0,618.1161816656589,0.481147080659848,0.0,11.800103917717877,1.1038956949487224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8564286157488767,117.72280398011192,15.78102654404936,239.52263465970745,0.0,0.0,0.0,45.97524728998539,0.0,0.0,362.4391852691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.54699363708494,0.0,0.0,0.0,212.39192986488345,5.283430148661128,0.0,1654.4335579752922,0.5882424309849491,0.0,51.7379497438669,1.6335929734632166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.700319766998288,298.05775517225254,87.94608076661825,695.7029881626368,0.0,0.0,0.0,0.0,0.0,0.0,735.1525581628083,0.0,0.1933533810079092,1.180542504787291,0.0,0.0,0.0,0.0,1056.1178970336914,0.0,0.0,0.0,501.51917877197263,12.584676915407174,0.0,2356.1881721258164,0.6304614178836266,0.0,182.9082601070404,2.161602504551408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,606.616483926773,224.9610068500042,1113.6338629305362,0.0,0.0,0.0,0.0,0.0,0.0,1038.507175296545,0.0,0.0,4.182489943504222,0.0,0.0,0.0,0.0,1798.5724487304688,0.0,0.0,0.0,684.7829741001129,25.31226205229759,0.0,2635.4,0.6282882310450066,0.0,335.65131545066833,1.98664408456532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.38463580608368,1011.7573494911192,266.2725168764591,1336.4481631457809,0.0,0.0,0.0,0.0,0.0,0.0,1132.9028560221195,0.0,0.0,190.8327378273009,0.0,0.0,0.0,0.0,2120.67243347168,0.0,0.0,0.0,728.7379979610444,39.23805379867553,0.0,2635.4,65.10450704097748,0.0,386.53485655784607,10.48532503843306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.0736293792725,0.0,1444.0049679517745,0.0,0.0,0.0,1500.3726605772972,0.0,0.0,1174.777868539095,0.0,0.0,357.892035138607,0.0,0.0,0.0,0.0,2302.154699707032,0.0,0.0,0.0,746.5792118549347,0.0564853444695462,0.0,2635.4,186.99695182442665,0.0,403.6076897382736,22.13932989537713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1409.097733259201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1571813881397,0.0,0.0,0.0,0.0,2334.3900390625,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,228.47768782377244,0.0,399.5910232067108,23.98367190361022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4716691374779,0.0,0.0,0.0,0.0,2198.853262329101,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,238.94937897920607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6335002541542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873744051903485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7792153209447077,0.0,1.1053944431244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235736137256022,0.0,0.0,0.0,0.0,0.0,29.719262123107757,0.0,0.0,0.0,0.0,0.361198949441313,0.0,0.0,0.0,0.0,0.0,0.2558144833892371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239423736929856,2.4573534056542865,0.0,3.4787620019166914,0.0,0.0,0.0,1.7745133599731306,0.0,0.0,0.0,0.0,0.0069095510989427,0.441990995406984,0.0,0.0,0.0,0.0,29.105372142791715,0.0,0.0,0.0,4.709504033997567,0.0,0.0,0.0,0.0,0.0,1.946140795946088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650860890746072,4.23226673528548,0.4073000894859338,6.136555822938627,0.0,0.0,0.0,2.137613743357229,0.0,0.0,27.7835921756923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7147370234131,0.3432346522807692,0.0,3.523697242140769,0.9836994260549446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2258298844099026,7.106318153440835,1.2766500059514851,15.759659472480406,0.0,0.0,0.0,4.0985357199794334,0.0,0.0,94.330662433058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22617197036724,0.0,0.0,0.0,0.0,0.0,0.0,269.84135159999124,0.4277136296033591,0.0,11.562318414449646,2.0390387503430123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8782303780317249,36.867044746875656,5.24254996515809,82.78413527980439,0.0,0.0,0.0,47.62193496488033,0.0,0.0,290.6508644670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4811550140377,0.0,0.0,0.0,12.325518967211222,0.0,0.0,868.5491585910319,0.5068152874707834,0.0,38.4955510497093,6.994965124875294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.252736613154409,104.67391642928106,25.791147489100684,323.2356403574347,0.0,0.0,0.0,197.265661714226,0.0,0.0,648.4145823866129,0.0,0.0239957915619005,7.257734835147822,0.0,0.0,0.0,0.0,562.1217578887936,0.0,0.0,0.0,30.24032350778576,0.1911299787461754,0.0,1649.990334236622,0.5342817917466013,0.0,124.2807024717331,23.025116503238653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.701256513595581,226.88010874390596,113.26723763346668,710.882014375925,0.0,0.0,0.0,655.2234448313714,0.0,0.0,955.3999356925488,0.0,0.0243935734033576,11.922725486755173,0.0,0.0,0.0,0.0,1155.1204833984375,0.0,0.0,0.0,92.7333263814449,0.0,0.0,2170.612658476829,0.502694433182472,0.0,280.2936123609543,67.75350899994373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.261556982994076,528.2172149419783,176.14147655665872,972.5005928337574,0.0,0.0,0.0,1036.8939690977336,0.0,0.0,1047.71603256464,0.0,0.5093563124537459,258.74546324014665,0.0,0.0,0.0,0.0,1606.1463439941406,0.0,0.0,0.0,253.2442053079605,0.0,0.0,2345.211119234562,39.9316755339503,0.0,342.72297513484955,103.66199377179144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.505377709865567,804.6723285913466,215.3041614741087,1123.1081349313258,0.0,0.0,0.0,1349.7218566596507,0.0,0.0,1087.7403511106968,0.0,0.9474722519516944,499.6951812922953,0.0,0.0,0.0,0.0,1831.7192993164065,0.0,0.0,0.0,0.0,0.224817202240222,0.0,2460.7613262295727,134.70276614427564,0.0,364.4242987632752,123.0911347568035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.733152687549588,952.8460420370102,0.0,1154.0450809895992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235602341592311,682.3547321915627,0.0,0.0,0.0,0.0,1886.9971862792968,0.0,0.0,0.0,0.0,0.8783909870311593,0.0,0.0,192.9777025878429,0.0,363.8357622623444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390613548457622,749.0552304983139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1391833782195,0.0,0.0,0.0,0.0,1330.537777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.205735129118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364538237452494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.779991768300458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59001750946009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324119620025158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.340634055435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898446081204688,0.0,0.0079360352829094,0.0,0.0,0.0,0.0,0.0,41.434356832503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320598363875856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.219247594475718,0.367445164825745,3.9957090284674863,0.0,0.0,0.0,2.150656423810833,0.0,0.0,25.225029042921918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453462982177341,0.0,0.0,0.0,0.7363777326419716,1.3030997324734892,0.0,117.98183760642982,0.0,0.0,0.0,1.1410564277320965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.319299688562747,23.746353551745248,1.2149346075020373,21.56483609043048,0.0,0.0,0.0,12.724597978312374,0.0,0.0,62.741849934682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45440216064417,0.0,0.0,0.0,25.335022307932345,3.262455742061131,0.0,862.422486191988,0.5063496045767962,0.0,13.467176973819706,1.831548964604721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0672471970319704,91.41802880167944,9.029024378396551,115.93881740123024,0.0,0.0,0.0,72.57422916516649,0.0,0.0,156.43977046012864,0.0,0.0597045058384528,4.963267159461785,0.0,0.0,0.0,0.0,236.4305927276607,0.0,0.0,0.0,115.77851253747936,8.477667854726308,0.0,1901.4368047475812,0.612238279730058,0.0,57.44154553115363,4.714601960033153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.713293701410291,223.6478175222873,46.01530181616543,457.5440627962351,0.0,0.0,0.0,276.0894093550741,0.0,0.0,374.1982436552644,0.0,0.1073773186653842,13.003801631927402,0.0,0.0,0.0,0.0,593.1816864013671,0.0,0.0,0.0,366.730036854744,20.066613423824307,0.0,2462.218105447292,0.0,0.0,189.84563142061236,12.859225157648323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.17664304375648,428.482969880104,152.4948195070028,885.736631834507,0.0,0.0,0.0,779.6349269986151,0.0,0.0,672.96962313354,0.0,0.0782032259739926,17.833098697662283,0.0,0.0,0.0,0.0,1066.8422775268557,0.0,0.0,0.0,607.9138752937317,37.58943650722503,0.0,2635.4,0.0,0.0,328.7857619524002,34.49982991814612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.860975027084347,778.218948483467,200.56019048392773,1148.0202353179454,0.0,0.0,0.0,1189.262719708681,0.0,0.0,811.9018213450909,0.0,0.7413905784487722,286.8237808346748,0.0,0.0,0.0,0.0,1458.2063873291013,0.0,0.0,0.0,653.7744936466217,0.0,0.0,2635.4,64.92857848703858,0.0,369.6226670742035,72.26634423434734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1025.6860425472255,232.13754299283028,1279.207324039936,0.0,0.0,0.0,1475.9667646288872,0.0,0.0,0.0,0.0,1.0876790732145298,556.1571714639664,0.0,0.0,0.0,0.0,1711.109469604492,0.0,0.0,0.0,661.4719174861908,0.224817202240222,0.0,2635.4,185.67377977967263,0.0,383.108341217041,94.4452479183674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1177.8297431468964,0.0,1343.5421260774135,0.0,0.0,0.0,1613.6775343060494,0.0,0.0,0.0,0.0,0.0,746.874753844738,0.0,0.0,0.0,0.0,1754.507290649414,0.0,0.0,0.0,658.6473609924317,0.0,0.0,0.0,0.0,0.0,377.9206298589706,98.6469416618347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2585058808327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
