YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.317730374634264,408.7418155670165,65.51356366276738,750.4559899538755,0.0,0.0,0.0,544.7093614354728,0.0,0.0,0.0,4.9783333271741865,0.6999932266771782,43.07126256227493,0.0,0.0,0.0,0.0,1726.8976806640624,0.0,0.0,0.0,182.09638519287108,0.6306745136156593,0.0,1962.073943758011,0.8287691101431707,0.0,252.5829693675041,211.60466295480728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9445772618055295,724.6682020425795,117.4784339815378,945.812009781599,0.0,0.0,0.0,703.104826363921,0.0,0.0,0.0,9.16140570938587,1.5189295560121527,270.16607666015625,0.0,0.0,0.0,0.0,1965.26194152832,0.0,0.0,0.0,322.6739110231399,0.1890819158405002,0.0,2065.1667563319206,86.042705334723,0.0,326.70532381534576,216.70760345458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.162983313202856,932.8392717838286,143.56500101089478,1039.7954135537148,0.0,0.0,0.0,790.2531734049319,0.0,0.0,0.0,12.01353009045124,2.140104711055756,471.5915527880192,0.0,0.0,0.0,0.0,2085.930166625976,0.0,0.0,0.0,398.68765377998346,0.8025267824530584,0.0,2110.437183701992,180.3707587122917,0.0,351.29396402835846,213.87998116016388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.132334262132643,1020.7302116155624,149.5833853036165,1038.139514839649,0.0,0.0,0.0,801.6918436139822,0.0,0.0,1278.298370987177,13.061792519688606,2.365156516432762,594.9263760805129,0.0,0.0,0.0,0.0,2124.947247314453,0.0,0.0,0.0,413.0521281003951,1.5034180087968678,0.0,0.0,212.06873307228088,0.0,349.2967003583908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.703699201345442,1044.2177362442017,137.40693590044972,995.6039339482784,0.0,0.0,0.0,732.4949037134647,0.0,0.0,0.0,12.727134427428243,2.383973613381385,0.0,0.0,0.0,0.0,0.0,1935.5601470947263,0.0,0.0,0.0,386.0255740642548,2.195279430598015,0.0,0.0,219.48870757222176,0.0,329.7311807870865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.160827391967103,0.0,0.0,0.0,1.7829036919399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67047767639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.667332388460486,0.0,0.0,0.0,1.7351469268090691,0.0,0.0,0.47650965396307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008018493652315,0.0,0.0,0.0,1.5251063453032871,0.4822708914056379,0.0,0.0,0.6304584890603928,0.0,1.2178573757409792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0473963655531392,3.824921563267547,0.352496709208903,9.745687889307588,0.0,0.0,0.0,4.813368906033982,0.0,0.0,28.78116716630745,0.0,0.0155770424753424,5.118319463729732,0.0,0.0,0.0,0.0,17.73379592895463,0.0,0.0,0.0,4.8313686173409085,0.5598187986761312,0.0,22.99263432472933,0.3732492327689839,0.0,2.637003779411297,5.74357776902614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1235939785838096,11.405304182320712,0.9565427261404632,24.385880068875824,0.0,0.0,0.0,19.7317128915338,0.0,0.0,112.7979629486798,0.3458106771111462,0.04025822225958,10.72122334241861,0.0,0.0,0.0,0.0,141.97125225067114,0.0,0.0,0.0,15.288594380021026,0.9677988924086056,0.0,164.22807849794603,0.5875834457576058,0.0,6.782621234655324,21.893654994666555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5821611918508968,68.21282358467575,2.933138323016425,0.0,0.0,0.0,0.0,72.8981707811354,0.0,0.0,333.8256055116653,0.0,0.076249246019869,19.57611948251709,0.0,0.0,0.0,0.0,412.1294410705567,0.0,0.0,0.0,64.22982490658758,2.288630090281365,0.0,968.0433777749538,0.8628430396318251,0.0,29.19946550577874,74.46083393692969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6926843151450155,174.80904236435885,12.377319587394576,0.0,0.0,0.0,0.0,242.3143298611044,0.0,0.0,686.5318949520588,0.0,0.1233581118285646,42.52238966226577,0.0,0.0,0.0,0.0,892.3624328613279,0.0,0.0,0.0,209.83742276430127,5.004460092633962,0.0,1795.2080055117608,0.994672302156653,0.0,100.12395590543748,138.9887342453003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8413861021399467,321.09517681598646,56.70520240813492,867.846416002512,0.0,0.0,0.0,650.2992067843675,0.0,0.0,1016.3456453382968,0.0,0.104794539511203,75.03005517721171,0.0,0.0,0.0,0.0,1585.150079345703,0.0,0.0,0.0,477.55327425003054,9.349167732894418,0.0,2256.274072539806,0.8127338029443913,0.0,247.6985864639282,183.16207641363144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.067248493432995,594.9846246242523,115.36025428771973,1044.7733547985554,0.0,0.0,0.0,847.8792829185725,0.0,0.0,1133.2070410251615,15.022124353051186,0.5416866354644291,364.7316190361976,0.0,0.0,0.0,0.0,1890.8192321777344,0.0,0.0,0.0,564.804382610321,17.342799872159958,0.0,2377.156902015209,94.98917078822848,0.0,322.5914170742035,196.2703088521957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.662059858441352,771.8789129257201,145.88279506564135,1092.631130516529,0.0,0.0,0.0,977.0570754498242,0.0,0.0,0.0,17.99598205089569,0.8013527132570739,630.7669307112694,0.0,0.0,0.0,0.0,2041.1197204589844,0.0,0.0,0.0,594.0563912868499,27.9228371322155,0.0,2396.155665528774,191.40391699671744,0.0,345.5578681230545,198.7543587088585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,815.367027759552,149.4952414780855,1021.5740905106068,0.0,0.0,0.0,977.367641696334,0.0,0.0,0.0,0.0,0.9934444278478616,776.5096004605293,0.0,0.0,0.0,0.0,1982.0629730224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.16031885147095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,133.65145537257197,916.4009493649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.828073120117,0.0,0.0,0.0,0.0,30.19271053671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.886050164326877,0.0,0.0,0.0,1.9399509145412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.080079656094147,0.1021508295088821,5.912268539890624,0.0,0.0,0.0,1.9652087910099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551188394426826,0.667865045927458,0.0,0.0,0.0,0.0,1.2147535830735732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8618537560104,0.0,5.899575492367057,0.0,0.0,0.0,1.8511314261238896,0.0,0.0,1.1775674298405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156204795837102,0.0,0.0,0.0,0.7916516803204653,0.0,0.0,0.0,0.0,0.0,1.3683150708675071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041175646707411,3.340444032102648,0.3705331594683032,10.094616365805136,0.0,0.0,0.0,4.171285481797385,0.0,0.0,46.23912498354903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271182564087144,0.1089223030954509,0.0,53.98078583478911,0.3468048878013901,0.0,2.6589770168065647,2.4567877557128663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0684769880026538,12.42118504270893,0.8196974908932692,34.79188692308957,0.0,0.0,0.0,16.414593718107728,0.0,0.0,147.18574294820425,0.0,0.0,12.124661195278058,0.0,0.0,0.0,0.0,73.99566211700397,0.0,0.0,0.0,8.384781306981955,0.1455099582672108,0.0,441.21316969990727,0.4934217788278843,0.0,4.294814795255639,8.892978319898237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7671307008713473,83.94214929640275,2.282692546024917,131.29463963359595,0.0,0.0,0.0,55.71702556982621,0.0,0.0,368.713217191398,0.0,0.0216579651460042,27.6124252557753,0.0,0.0,0.0,0.0,300.1884063720703,0.0,0.0,0.0,41.02421070337292,0.5862809164449486,0.0,1459.951647424698,0.6136939048766967,0.0,18.84278440475462,32.42418383061885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3392598256468733,225.60556843876836,13.72229303419588,424.1547746241093,0.0,0.0,0.0,169.46708380728953,0.0,0.0,706.6302293539046,0.0,0.0610358007252214,68.34086588621126,0.0,0.0,0.0,0.0,723.2609390258785,0.0,0.0,0.0,136.71252884864802,1.7466563452035166,0.0,2162.1467197299003,0.6550986789166757,0.0,60.83393260836599,95.02776500582694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.503403872251506,434.3127415776253,55.80270956829188,826.4321751952172,0.0,0.0,0.0,492.3724731177092,0.0,0.0,1014.0366253256798,0.0,0.0356474639847872,123.43683300018292,0.0,0.0,0.0,0.0,1322.5196838378906,0.0,0.0,0.0,368.4490395307541,3.097663592547175,0.0,2522.9598611235624,0.5976878859102559,0.0,164.07125270366666,149.05214262008667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.028749734163283,778.6562184095382,105.7661435231566,1042.493139475584,0.0,0.0,0.0,618.434363991022,0.0,0.0,1113.8326141238213,0.0,0.5703625231981274,442.9763436079024,0.0,0.0,0.0,0.0,1731.033160400391,0.0,0.0,0.0,499.2075613498688,2.354701291024677,0.0,0.0,66.40776308774946,0.0,253.58901083469388,170.98070192337036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.245396673679352,1014.5756405591964,141.62813891470432,1122.4412059485912,0.0,0.0,0.0,699.952511152625,0.0,0.0,0.0,0.0,1.0259384885430332,728.0982875108718,0.0,0.0,0.0,0.0,1950.6386505126952,0.0,0.0,0.0,553.1332421779632,2.024355713278055,0.0,0.0,140.68529763221738,0.0,301.00638699531555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1114.641401052475,153.02319011092183,1085.181127601862,0.0,0.0,0.0,728.3869531065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.5111236572263,0.0,0.0,0.0,563.3906777381897,2.700383104756472,0.0,0.0,0.0,0.0,305.9051047563553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,143.97491504251954,1009.4666458010672,0.0,0.0,0.0,666.1843990564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2880981408059538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846672415733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0759747326372904,0.0,0.0,0.0,0.0,0.0,1.7116361973805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086630454286906,0.0,0.0,0.4114996641873929,0.0,1.101622134447061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1780333286151186,0.0,0.0,0.0,0.0,1.7506890128831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227700859307896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8488906323908876,0.1109673744067376,0.0,0.0,0.0,0.0,1.7601865423376275,0.0,0.0,7.691232673823693,0.0,0.0,15.571173620223846,0.0,0.0,0.0,0.0,24.45393352508541,0.0,0.0,0.0,0.0,0.0777460921555688,0.0,0.0,0.5365223415195607,0.0,1.187303856015147,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.603486265987141,0.4216738604008795,2.933470946922809,0.0,0.0,0.0,2.336003402294374,0.0,0.0,35.8265188429504,0.0,0.0096261026337736,4.292007124423845,0.0,0.0,0.0,0.0,1.1634686470030284,0.0,0.0,0.0,0.0,0.5769604651257323,0.0,31.00823838114719,0.3266780145465986,0.0,2.62003608047958,6.978031437844036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0833264980465156,23.993407670408384,0.9826201880350596,21.759238046407663,0.0,0.0,0.0,2.378180739702562,0.0,0.0,99.6225004643201,0.0,0.0304013928398479,11.98701397180539,0.0,0.0,0.0,0.0,77.23657207488993,0.0,0.0,0.0,5.607712255418286,1.611004781723021,0.0,257.9759210005402,0.4724338315426918,0.0,6.705035388469693,27.16224524378777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6739777848124455,107.14199426770207,1.7128057545050868,107.03757983073582,0.0,0.0,0.0,12.471784000377896,0.0,0.0,271.9644729048013,0.0,0.0934333428740491,28.22914119958867,0.0,0.0,0.0,0.0,271.6122848510737,0.0,0.0,0.0,58.44446247816079,4.0115174189209855,0.0,1158.6726932108402,0.599781994521601,0.0,29.04223732650279,86.09840065240859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0519157722592314,257.7140708267687,5.134772049263076,422.068264272809,0.0,0.0,0.0,52.60738355088958,0.0,0.0,592.7882408350705,0.0,0.1401162231341002,71.3767654895782,0.0,0.0,0.0,0.0,633.4425888061522,0.0,0.0,0.0,204.41767343282697,8.889199545979498,0.0,0.0,0.6542522490024439,0.0,103.83837941288948,148.14666080474854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7617658600211104,493.2613815665244,16.58269922807811,864.3311671555042,0.0,0.0,0.0,154.24018348306416,0.0,0.0,907.9567261040212,0.0,0.1314984560012812,130.80935556888568,0.0,0.0,0.0,0.0,1090.8958122253414,0.0,0.0,0.0,499.1736991882324,17.707834663987157,0.0,0.0,0.5893876008689166,0.0,253.7992255091667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.544390931725501,850.9813830852507,22.37180844321844,1119.3120977401734,0.0,0.0,0.0,245.7565125532448,0.0,0.0,1016.4639142155648,0.0,0.7474349737167352,455.3741236150263,0.0,0.0,0.0,0.0,1523.2536865234372,0.0,0.0,0.0,606.574893283844,29.49496511816978,0.0,0.0,50.618348172307,0.0,328.68827056884766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.051463067531582,0.0,39.88833454996347,0.0,0.0,0.0,0.0,348.69198277592653,0.0,0.0,0.0,0.0,0.0,736.7350685715676,0.0,0.0,0.0,0.0,1731.6247192382812,0.0,0.0,0.0,631.1231839179993,37.39740257859229,0.0,0.0,117.79370896816252,0.0,353.86932253837585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,66.00072330236435,0.0,0.0,0.0,0.0,390.4957591682672,0.0,0.0,0.0,0.0,0.0,884.7312059998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.81370525360106,0.0,351.52737641334534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,67.02005261927842,0.0,0.0,0.0,0.0,363.9686211660504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49572614431381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
