YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9174564518033648,0.0,0.0,0.0,0.0,0.0,1.645079324859993,0.0,0.0,0.7202514307572383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624555206298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770139589905543,0.0,1.6527381986379126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386155396699876,3.718841906636743,0.4404251319356193,6.768862251937379,0.0,0.0,0.0,2.237044315831616,0.0,0.0,17.565510284621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582476043700731,0.0,0.0,0.0,1.8839860823004604,0.0,0.0,0.0,0.3420777671039056,0.0,3.3015921711921514,6.321199433878058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1218865476548628,12.693235248327088,1.598322906531355,22.53604122176755,0.0,0.0,0.0,2.374484077468457,0.0,0.0,40.50148543901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337325382232265,0.0,0.0,0.0,18.31441270411006,0.0,0.0,1147.9721833229062,0.4355628758668805,0.0,10.384321451187075,21.175264552235586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6567235216498326,75.10416829586015,15.472825882956368,110.13117017224424,0.0,0.0,0.0,40.80247572232034,0.0,0.0,92.87588240578764,2.2963843256235115,0.0,5.362726020812802,0.0,0.0,0.0,0.0,278.250889587402,0.0,0.0,0.0,87.46816400885577,0.4175835095345883,0.0,2076.8098372459413,0.5140846267342364,0.0,43.958584964275325,4.7779297363012745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.071272417902943,210.9090201854705,82.04754360020158,418.0097529917955,0.0,0.0,0.0,186.5199848234653,0.0,0.0,221.9134527817368,5.43488792181015,0.008395479060709,13.644357633590628,0.0,0.0,0.0,0.0,718.2123863220214,0.0,0.0,0.0,277.7808945178985,1.8597848869860143,0.0,2592.9019142746924,0.5317747190594391,0.0,149.48891711235044,12.973065290600037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.063688635826107,50.27554960548864,209.11082020401952,845.9977826356887,0.0,0.0,0.0,638.0830360114575,0.0,0.0,448.65917704999447,10.457645389437674,0.003298120573163,17.673388695716653,0.0,0.0,0.0,0.0,805.8954345703124,0.0,0.0,0.0,541.9746639728546,3.747068727016445,0.0,2635.4,0.554124569147787,0.0,306.2146946191788,0.7184597533196085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.805764496326447,176.79165536165223,247.5009159743786,1104.6208018779755,0.0,0.0,0.0,1028.6114114165307,0.0,0.0,578.3306672424077,17.496692705154416,0.4202829636633394,281.1713582754135,0.0,0.0,0.0,0.0,1203.2105773925782,0.0,0.0,0.0,623.4177925109864,6.71952446848154,0.0,2635.4,46.31249183565377,0.0,360.8513131141663,6.352859228849394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.22978448867798,353.2342641353606,267.34336322546005,1251.6252411067485,0.0,0.0,0.0,1333.2981913387775,0.0,0.0,686.4678440243005,22.1778054356575,0.553887538611888,537.5257678985595,0.0,0.0,0.0,0.0,798.8908401489258,0.0,0.0,0.0,651.0074866771698,10.493533901870244,0.0,2635.4,158.2755990922451,0.0,376.6504071950913,15.908283188939077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.692296564579006,0.0,271.31824523210526,1305.0346838176251,0.0,0.0,0.0,1438.2021802902225,0.0,0.0,741.7978760600089,23.802721828222275,0.5438000187277787,471.8030183911323,0.0,0.0,0.0,0.0,895.57886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9338264465332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,256.1279662847519,0.0,0.0,0.0,0.0,1393.8615930140018,0.0,0.0,0.0,23.5037762761116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,353.2384811639786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.3731474429369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.158357834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561575509607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022006284445524,0.0,0.0,0.0,0.0,0.0,0.0,1.6830524903720567,0.0,0.0,0.0,0.0634302936494323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035285957157608,0.0,1.7064490616321286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357043612748348,4.663782279938415,0.266518139280378,15.91563096046437,0.0,0.0,0.0,2.1157653994390677,0.0,0.0,32.366818450391165,0.1841746900230619,0.0,0.0,0.0,0.0,0.0,0.0,21.68675613403305,0.0,0.0,0.0,17.933125235140288,0.6615350188687409,0.0,0.0,0.336132255941607,0.0,3.3055257350206184,1.0303170019760677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058555353432893,35.500063851475545,1.2238309928216025,99.34880029261105,0.0,0.0,0.0,2.343995355069506,0.0,0.0,117.84328229725352,0.5750783331692209,0.0,0.0,0.0,0.0,0.0,0.0,180.15044403076143,0.0,0.0,0.0,57.27726768255231,1.7397223435342284,0.0,1024.9257838070394,0.4526232711970785,0.0,12.01741425693032,1.9987336499616395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3731280788779243,142.72762498259524,13.6836353000253,433.39023600220673,0.0,0.0,0.0,43.5679435480385,0.0,0.0,355.55145714431995,2.4028239615261526,0.0,2.923931002616793,0.0,0.0,0.0,0.0,583.8297332763672,0.0,0.0,0.0,205.26526379585255,5.047045972943301,0.0,2011.575691139698,0.5345951758325064,0.0,50.34760312736034,5.000405136495814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.610442295670505,349.0461465120315,75.46551919728516,938.6106999337674,0.0,0.0,0.0,213.52419462203977,0.0,0.0,738.2985649257898,5.813234250247476,0.0,10.60974502563474,0.0,0.0,0.0,0.0,1355.582064819336,0.0,0.0,0.0,494.8007428646088,12.12367930114269,0.0,2566.017630302906,0.5707807868719088,0.0,177.4475585222244,14.480822708457692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.62173509597778,50.27554960548864,208.23137795925135,1308.3420386791229,0.0,0.0,0.0,717.681978702545,0.0,0.0,1051.2297745049,10.85015382170677,0.0,14.406258916854732,0.0,0.0,0.0,0.0,805.8954345703124,0.0,0.0,0.0,541.9746639728546,24.60803424119949,0.0,2635.4,0.5445766054093737,0.0,0.0,0.7184597533196085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.620605826377865,176.79165536165223,251.34257093071935,1490.9489349126816,0.0,0.0,0.0,1128.8297829806804,0.0,0.0,1144.0679296851158,17.66805641055107,0.0,266.5491905570029,0.0,0.0,0.0,0.0,1203.2105773925782,0.0,0.0,0.0,725.9559172153473,6.71952446848154,0.0,2635.4,51.26229096353054,0.0,384.1773017644882,6.352859228849394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.577891230583187,353.2342641353606,275.51324728131294,0.0,0.0,0.0,0.0,1431.1782296180725,0.0,0.0,1174.4533802568913,22.31888566017151,0.0,512.1173835694789,0.0,0.0,0.0,0.0,798.8908401489258,0.0,0.0,0.0,743.2564132213593,10.493533901870244,0.0,2635.4,165.75157269239426,0.0,401.4437900781632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.871529936790466,0.0,282.22122660279274,0.0,0.0,0.0,0.0,1540.540403819084,0.0,0.0,1175.0483664870262,24.064134693145757,0.0,687.5456749677658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0812164545059,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.07817053794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.978715401887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2587246894835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0869965016841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924021150916729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7384222745893338,0.1426565367728087,1.5562299583105896,0.0,0.0,0.0,1.7644447497091091,0.0,0.0,0.0,0.0242045558989018,0.0093810651451348,0.0,0.0,0.0,0.0,0.0,28.417724037170128,0.0,0.0,0.0,5.235563263297005,0.0,0.0,0.0,0.0,0.0,0.0,0.2332311403006035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265347585081994,3.133286301046602,0.1245714337564628,6.790349768102056,0.0,0.0,0.0,1.742686464916695,0.0,0.0,0.0,0.0249757647514338,0.0,0.0,0.0,0.0,0.0,0.0,33.11016674041704,0.0,0.0,0.0,0.3230769949033344,0.0,0.0,0.0,0.3581189319491134,0.0,2.0055254995822747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0885036457329956,4.902579255401978,0.5068556894547847,9.7315895400941,0.0,0.0,0.0,2.1343355911783246,0.0,0.0,28.96670772694048,0.0726055607199651,0.0,0.0,0.0,0.0,0.0,0.0,2.451655578612992,0.0,0.0,0.0,0.0,1.111918721348038,0.0,27.200666917860275,0.3459086678921828,0.0,3.496565967798228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1637728251516796,8.72248938307149,1.312247606459985,8.517306882142988,0.0,0.0,0.0,4.519197658495905,0.0,0.0,96.16768810898051,0.17594519332051,0.0,0.0,0.0,0.0,0.0,0.0,7.981452465057024,0.0,0.0,0.0,0.0,3.5691921681165684,0.0,154.0207670733332,0.446794912964095,0.0,11.82570123672483,0.0751286372542282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2384897023439392,17.18195229768746,7.3936197543516755,22.20604465231293,0.0,0.0,0.0,45.2434840478003,0.0,0.0,298.6734594032168,0.4174299325793972,0.0,0.0,0.0,0.0,0.0,0.0,44.12389297485316,0.0,0.0,0.0,0.0,7.769135764241212,0.0,613.97392719388,0.5348177663981617,0.0,44.43481530249117,0.4216667078435379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4929257240146378,25.146859630942323,37.840663928538525,65.66255147382616,0.0,0.0,0.0,201.3845296062527,0.0,0.0,666.7410687357187,1.230148467421531,0.0252767689526079,2.3633525729177443,0.0,0.0,0.0,0.0,133.5414963722225,0.0,0.0,0.0,8.279417966306204,13.88030086159706,0.0,1223.0973953545094,0.5938716292381088,0.0,155.3873790502548,0.5431564161553704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5016537159681298,25.27671946585163,150.0145635008812,169.33921631574626,0.0,0.0,0.0,665.1750587552785,0.0,0.0,971.078073233366,1.6956714704632747,0.0221435725688931,5.416228258609672,0.0,0.0,0.0,0.0,248.6138563156128,0.0,0.0,0.0,33.26696617901318,21.389014187455174,0.0,1718.3037603735925,0.5874867945909277,0.0,308.38455069065094,0.2475866805761856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.646952129900453,121.9167863428592,204.6611005961895,295.67078370302903,0.0,0.0,0.0,1052.3944796413184,0.0,0.0,1057.1570573747158,4.926504117250441,0.4596208333969109,214.73261032104483,0.0,0.0,0.0,0.0,189.3051429748532,0.0,0.0,0.0,98.31112156510348,29.89691150188446,0.0,1922.617281281948,53.65477637052534,0.0,358.3832417726517,3.532062146812664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.454497233033178,218.62592944502828,236.2908683419228,410.110144200921,0.0,0.0,0.0,1356.8422320485115,0.0,0.0,0.0,8.15474096238613,0.0,416.791318833828,0.0,0.0,0.0,0.0,119.20192375183105,0.0,0.0,0.0,180.27555377483364,10.493533901870244,0.0,2063.710605442524,164.90682978034016,0.0,374.533620595932,6.942775662988399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.322183400392529,291.22019422054285,246.21817314624784,458.56671443581575,0.0,0.0,0.0,1479.4201527953148,0.0,0.0,0.0,9.953043097257613,0.0,591.6234555721283,0.0,0.0,0.0,0.0,123.9771809577938,0.0,0.0,0.0,231.38583004474637,0.0,0.0,0.0,0.0,0.0,372.0604898929596,9.942485433071823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,304.7499904036521,0.0,421.39535142481327,0.0,0.0,0.0,1439.454752278328,0.0,0.0,0.0,10.138273394107818,0.0,0.0,0.0,0.0,0.0,0.0,131.2944707870482,0.0,0.0,0.0,238.57451393604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347458250820564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59421138763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901856388895694,0.0,0.0,0.616413359530215,0.0526827961206401,0.0,0.0,0.0,0.0,0.0,0.0,29.80929965972865,0.0,0.0,0.0,0.0,0.2922018922865339,0.0,0.0,0.0,0.0,1.748933345079417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.166730981319962,0.3506499836221313,5.417732675373481,0.0,0.0,0.0,2.1369028060229667,0.0,0.0,34.222824391908844,0.1648144450038668,0.0,0.0,0.0,0.0,0.0,0.0,30.866179752349552,0.0,0.0,0.0,0.0,1.0118870269507143,0.0,82.85904028788201,0.3700626730918807,0.0,3.1678644567727767,4.421393433585761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4070674125105117,33.05934888496976,1.2427968354895529,39.69843827541905,0.0,0.0,0.0,2.703182934317614,0.0,0.0,118.07449385523786,0.5559278234839407,0.0,0.0,0.0,0.0,0.0,0.0,164.83141613006563,0.0,0.0,0.0,0.0,1.8079374529421308,0.0,611.0395553827285,0.4639168135821648,0.0,9.152707815170231,14.48897956311701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.440658934414386,135.8836632668972,8.911166609264898,192.570711877942,0.0,0.0,0.0,37.61785365380336,0.0,0.0,357.0978978276252,2.3191607460379595,0.0,0.2657339096068372,0.0,0.0,0.0,0.0,520.396726989746,0.0,0.0,0.0,151.00281865596762,4.678778764605521,0.0,1584.6192125558853,0.5546371132135158,0.0,42.24912630021567,0.4216667078435379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.448108226060861,332.8747897148132,46.44019923359154,601.7399839311838,0.0,0.0,0.0,158.64703714996568,0.0,0.0,744.219474568963,6.003832411766052,0.0,3.658744096755961,0.0,0.0,0.0,0.0,1151.4853027343747,0.0,0.0,0.0,442.59161522388456,10.902962107956403,0.0,2177.446828567982,0.5943168103694588,0.0,146.0140507817268,0.5431564161553704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.564971357583996,25.27671946585163,157.45984250307083,1007.3184381723404,0.0,0.0,0.0,564.0687254011629,0.0,0.0,1050.7699917256832,12.058374747633934,0.0,6.476344764232631,0.0,0.0,0.0,0.0,248.6138563156128,0.0,0.0,0.0,647.6437196731567,21.342531189322468,0.0,2496.002691066265,0.5875424422323318,0.0,307.6915616989136,0.2475866805761856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.514463841915127,121.9167863428592,201.816878721118,1224.6958528101443,0.0,0.0,0.0,910.5978651642798,0.0,0.0,1134.822562932968,18.866269665956494,0.0,212.13606643676744,0.0,0.0,0.0,0.0,189.3051429748532,0.0,0.0,0.0,674.9149803161621,34.193760281801225,0.0,2626.356627523899,54.1297494918108,0.0,362.9894495010376,3.532062146812664,0.0,0.0,0.0,0.0
