YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.025093633681533,0.0,0.0,0.0,0.0,0.0,0.0,1.6685222450643111,0.0,0.0,0.4838303290307175,0.052191670238969,0.0103309471160168,3.5873464941977526,0.0,0.0,0.0,0.0,15.137263774871773,0.0,0.0,0.0,1.0973940428345814,0.0,0.0,0.0,0.285656916350098,0.0,1.5877603888511371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0540918968617894,4.171508744358912,0.4407748496159611,4.91173340231166,0.0,0.0,0.0,2.3302661062217704,0.0,0.0,19.88896679366004,0.1285166334360811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471741350367107,0.0,0.0,87.39905604124053,0.341893251240251,0.0,3.282938018441186,0.9069264288991492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0850093886256158,7.24587766826137,1.3271224591880968,22.46121457330869,0.0,0.0,0.0,6.927450729580529,0.0,0.0,56.19420742616051,0.3489653371274448,0.0,0.0,0.0,0.0,0.0,0.0,3.593378734588324,0.0,0.0,0.0,24.945560343563496,0.0,0.0,580.2555516719817,0.4351089082658287,0.0,10.590476974844927,2.324017836712281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3212253265082828,16.394057270139257,14.454479601234198,107.42948900610196,0.0,0.0,0.0,67.44529202282418,0.0,0.0,159.03712207451457,1.2810209233313794,0.0111046573147171,0.2583796501159185,0.0,0.0,0.0,0.0,141.4099520683286,0.0,0.0,0.0,93.04560926556582,0.0,0.0,1327.87499178648,0.5097528971731657,0.0,45.117645204067216,6.65390152297914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8872455507516822,38.862309500575,76.03687056154013,403.1835481673479,0.0,0.0,0.0,276.96570795848965,0.0,0.0,395.0318890810012,0.501457700505852,0.1321474136784672,6.795642197131916,0.0,0.0,0.0,0.0,408.9316146850584,0.0,0.0,0.0,218.7321754932404,0.0,0.0,1834.1111107349395,0.5591064974665387,0.0,157.00834822654724,22.27567696571349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7405569367110698,53.10594852268676,204.54644975066185,798.0089058697224,0.0,0.0,0.0,853.8852137088775,0.0,0.0,713.4974265843629,0.813471699133514,0.105006124824285,9.621577692031831,0.0,0.0,0.0,0.0,789.4793373107908,0.0,0.0,0.0,400.77117266654966,0.0,0.0,2152.556544530392,0.5652540974318949,0.0,309.22218000888824,67.56228953599928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.31913061439991,183.81160655617708,245.0050511658192,1040.488544613123,0.0,0.0,0.0,1309.330342978239,0.0,0.0,852.371628433466,0.0,0.4814092777669422,242.74051088094708,0.0,0.0,0.0,0.0,1158.09104309082,0.0,0.0,0.0,508.2266323566437,0.0,0.0,2288.7074380993845,58.0241705983877,0.0,361.2604396343231,103.9046582877636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.78693628311157,359.68941885232925,267.02828630805016,1220.9456919193267,0.0,0.0,0.0,1619.0143914818764,0.0,0.0,0.0,0.0,0.8417059406638142,472.09706619977953,0.0,0.0,0.0,0.0,1440.5098693847656,0.0,0.0,0.0,559.7662959098816,0.0533421888947461,0.0,2395.056248044968,177.22290636301037,0.0,381.2665542364121,122.91909530758858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.8680808842182,0.0,0.0,0.0,0.0,1740.4744093596937,0.0,0.0,0.0,0.0,1.1123800724744786,658.1981347560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4052022695541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3498325109481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289567463099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290634745731948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02350607514381,2.131818983703828,0.0,0.0,0.0,0.0,0.0,1.6814293070696014,0.0,0.0,0.0,0.0579674988985049,0.0021574655547731,2.915167176723474,0.0,0.0,0.0,0.0,11.286979293823135,0.0,0.0,0.0,8.491960734873945,0.5182057345285958,0.0,0.0,0.0,0.0,1.7150293439626323,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0486160498112424,4.88397802039969,0.2706502969376493,6.19593548588452,0.0,0.0,0.0,2.269208137970296,0.0,0.0,46.33932405617084,0.085974226891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431115744635456,0.5695750372484252,0.0,58.26683913394787,0.3540097929536982,0.0,3.287652015685981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071445215493436,9.588125709444228,1.2652611024677671,17.823985323309774,0.0,0.0,0.0,2.348756834026384,0.0,0.0,160.6761793978512,0.2529966462403524,0.0,0.0,0.0,0.0,0.0,0.0,47.36365709304772,0.0,0.0,0.0,6.330293739587043,1.1709498316049574,0.0,421.0006722182035,0.4731308914720752,0.0,11.360311746597276,0.2644576057791583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.685743294656275,20.71528043597925,15.863110814243536,62.36788965985164,0.0,0.0,0.0,44.53116510063397,0.0,0.0,452.3665285110473,1.1507518753409365,0.0,0.0,0.0,0.0,0.0,0.0,119.78985834121669,0.0,0.0,0.0,37.36035105884067,2.734273177385321,0.0,1136.6856001913543,0.5538785479962607,0.0,49.35889714956284,0.4404076626524238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.246523864567279,36.97911723703139,89.93040799349546,193.55594169348475,0.0,0.0,0.0,211.02971364632236,0.0,0.0,838.5074932873249,0.501457700505852,0.0028918879106637,0.0,0.0,0.0,0.0,0.0,230.10494651794411,0.0,0.0,0.0,109.26781883835788,4.727136974036694,0.0,1766.178294479847,0.5620616801082848,0.0,169.63113212585446,0.410572599619613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.064257457852359,45.29124236851918,218.76696032285687,482.4927916914224,0.0,0.0,0.0,709.6293621003628,0.0,0.0,1121.0881684720516,0.813471699133514,0.0,2.062808501720353,0.0,0.0,0.0,0.0,350.92890396118133,0.0,0.0,0.0,231.3327757358551,8.860743598639958,0.0,2083.563738393784,0.5462782517075387,0.0,317.1430230140686,0.1287550721317481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.156873136758804,143.29152283072457,260.07258877158165,721.1918968945741,0.0,0.0,0.0,1120.6893534332514,0.0,0.0,1195.7043582201004,0.0,0.2440100964158767,154.6210995197296,0.0,0.0,0.0,0.0,347.4189678192139,0.0,0.0,0.0,359.59176936149595,16.799072003364557,0.0,2211.3864542007445,54.37410707175731,0.0,365.54729759693146,3.078722000122052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.32474416494369,270.3966171145438,283.5980746746063,925.8003323853015,0.0,0.0,0.0,1440.525188690424,0.0,0.0,1223.558090031147,0.0,0.3707555588334793,306.6416103124617,0.0,0.0,0.0,0.0,370.80923957824666,0.0,0.0,0.0,441.5919277667999,27.61933531761169,0.0,2270.454971551895,175.1149502754211,0.0,379.8813656568527,8.372549053281533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.43151223659515,387.9932503700256,290.0815959572792,0.0,0.0,0.0,0.0,1566.9823395311832,0.0,0.0,0.0,0.0,0.5235983431339257,436.9275264620781,0.0,0.0,0.0,0.0,328.4842979431152,0.0,0.0,0.0,484.19494156837465,0.0,0.0,2304.649698483944,0.0,0.0,374.23877823352814,13.474106609821304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881453208625307,511.36047705411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3522131443024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460604183375598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0389155521988868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236344402655959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046567231416665,0.0659277532249546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.831706315278806,0.0,0.0,0.0,0.0,0.0,1.7617917138151151,0.0,0.0,0.0,0.0,0.0,2.662670934200085,0.0,0.0,0.0,0.0,19.96156291961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972657591104466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430774372071022,3.462511803954808,0.3582905456423357,6.347589071094907,0.0,0.0,0.0,2.2245070260017195,0.0,0.0,28.84167298674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.756781027466,0.3759993977844384,0.0,4.061882331967299,0.73908765614032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3536098115146126,22.599777288734806,0.0,33.78230232261111,0.0,0.0,0.0,6.476093462435397,0.0,0.0,102.5735320150852,0.0,0.0195202343165869,0.0,0.0,0.0,0.0,0.0,19.813520431518278,0.0,0.0,0.0,0.0,0.6027882449328892,0.0,715.5605582356453,0.4735731437802309,0.0,15.628533497452676,1.1275585414841502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2272916212677902,103.41421139240248,0.0,167.67835371345274,0.0,0.0,0.0,0.0,0.0,0.0,317.0210229232907,0.0,0.0112730804830787,3.339017665386192,0.0,0.0,0.0,0.0,172.62034206390365,0.0,0.0,0.0,193.07749660015105,2.085398669913411,0.0,1805.5738520264624,0.5831257767975184,0.0,0.0,1.4109519366174856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.348204404115672,251.03049081563933,0.0,572.9911832690237,0.0,0.0,0.0,0.0,0.0,0.0,704.4924670457839,0.0,0.0255887471139429,11.028141105175,0.0,0.0,0.0,0.0,483.5328403472897,0.0,0.0,0.0,446.71512746810913,4.274720115959638,0.0,2449.840508723259,0.6499878823757127,0.0,0.0,1.495397976599632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.604234993457789,498.11543089151377,0.0,1016.3219794392586,0.0,0.0,0.0,948.556926357746,0.0,0.0,1009.8764561116697,0.0,0.017819197848439,15.796581673622097,0.0,0.0,0.0,0.0,970.0346107482908,0.0,0.0,0.0,0.0,8.496352656185625,0.0,2635.4,0.0,0.0,0.0,1.3020803574472544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.73749947547913,869.8462318181992,0.0,1253.858673483133,0.0,0.0,0.0,1412.5001788318157,0.0,0.0,1099.20988291502,0.0,0.4554709233343594,273.4253618955612,0.0,0.0,0.0,0.0,1356.5536010742187,0.0,0.0,0.0,689.2897640228272,15.660215136408803,0.0,2635.4,0.0,0.0,400.3356463909149,6.281966196373103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.87119543552399,1118.3269798755646,0.0,1358.1813804447652,0.0,0.0,0.0,1728.8660126626492,0.0,0.0,1128.041996061802,0.0,0.9000868275761595,525.2512636661529,0.0,0.0,0.0,0.0,1622.3897674560544,0.0,0.0,0.0,705.3937252044677,24.45853534340858,0.0,2635.4,0.0,0.0,413.6269836425781,13.908761195838432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.8374574184418,0.0,1362.8227746009827,0.0,0.0,0.0,1848.815512263775,0.0,0.0,1131.66936352849,0.0,1.1645130664110177,715.4151315927504,0.0,0.0,0.0,0.0,1668.1589843749998,0.0,0.0,0.0,705.6753894805909,27.66214544773101,0.0,2635.4,0.0,0.0,406.3065540790558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1307.1463644504547,0.0,1333.6604072511195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138326331973076,790.8496097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017034208774565,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.29513704776764,0.0,0.0,0.0,0.0,1633.492745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.533287811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282373391091818,0.0,0.2120682192034678,0.0,0.0,0.0,0.0,1.5187634545377713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397192806005216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284271370619492,2.707925185561125,0.1072394088841925,0.0,0.0,0.0,0.0,1.5100626834666888,0.0,0.0,0.0,0.0255100406706323,0.0088604316115367,4.733446550369191,0.0,0.0,0.0,0.0,28.543893718719115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702804088591928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05259354971349,5.24838407710194,0.430598938371963,4.981001175939897,0.0,0.0,0.0,2.1391659388782878,0.0,0.0,42.65844140201806,0.1322549957782029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700408628210413,0.0,84.14045699760297,0.0,0.0,3.1976196020841363,4.81935145147144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2302756141871214,9.052507098763996,1.20170396845786,11.332811818644403,0.0,0.0,0.0,2.3945831553077976,0.0,0.0,144.6781286410987,0.5114604022353868,0.0,0.0,0.0,0.0,0.0,0.0,52.444530963897606,0.0,0.0,0.0,11.931686280667732,0.3937713257968417,0.0,661.8847472608088,0.0,0.0,8.947099491953846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8744314163923204,35.27438174188134,11.12719572987404,45.125325244665,0.0,0.0,0.0,38.99708903450513,0.0,0.0,410.4714403301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.94847316741917,0.0,0.0,0.0,71.51648834347725,0.9586372999474372,0.0,1729.6234092831612,0.0,0.0,39.35424309968948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.649146497249602,116.59377858042704,56.97731187194586,168.97585516422976,0.0,0.0,0.0,171.79600856229658,0.0,0.0,765.3992089629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6235778808592,0.0,0.0,0.0,218.76614532470697,2.971644527837632,0.0,2329.350855696201,0.0,0.0,142.66139853000638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.31067562103271,238.32327163219443,172.3525162786245,453.1273355811834,0.0,0.0,0.0,599.2707991600037,0.0,0.0,1060.285219103098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.730869293213,0.0,0.0,0.0,415.594401216507,5.423995636403552,0.0,2635.4,0.0,0.0,298.1674034595489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.91421777009964,549.5706681013107,213.70884339511392,734.011829560995,0.0,0.0,0.0,960.982085159421,0.0,0.0,1140.2408981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0553253173828,0.0,0.0,0.0,530.6060219287872,9.85491287857294,0.0,2635.4,0.0,0.0,351.4425513744354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.89126014709473,856.4309241771697,236.6610883772373,982.38702622056,0.0,0.0,0.0,1281.623629617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.581628417969,0.0,0.0,0.0,585.3038031101227,15.659663474559778,0.0,2635.4,186.8484722018242,0.0,365.89474296569824,0.0,0.0,0.0,0.0,0.0
