YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0245629269629684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739987468719114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400317080318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8504119962452887,0.0,0.0,0.0,0.0,0.0,1.6541805941610803,0.0,0.0,0.0,0.0303075402975048,0.0,0.0,0.0,0.0,0.0,0.0,22.15913066863999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743545874953102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.811420444398937,0.443498988170144,7.057209759205519,0.0,0.0,0.0,2.197653513727652,0.0,0.0,41.029117475263696,0.1366332862526178,0.0,0.0,0.0,0.0,0.0,0.0,0.324289608001709,0.0,0.0,0.0,0.0,0.0,0.0,173.36597511619328,0.3405225619673549,0.0,3.562624722719191,5.880603758618212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2065139152109615,28.49219094589344,1.5458931154571278,52.2869466528295,0.0,0.0,0.0,2.3770078520288456,0.0,0.0,148.35817765444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80217652320852,0.0,0.0,0.0,0.0,0.0,0.0,1134.1040347337723,0.4608210474252326,0.0,13.893177002668336,21.329217679798592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.021881386637683,121.06729775667172,15.74466089531776,252.62691425681115,0.0,0.0,0.0,36.00707943923762,0.0,0.0,420.0661964714527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8010456085204,0.0,0.0,0.0,136.78286416530608,0.0,0.0,2098.382547736168,0.5425850056111743,0.0,50.47981482744216,68.71604622900485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.099555805325507,293.1462250947952,87.13730394840236,712.7384179085492,0.0,0.0,0.0,171.36877654567348,0.0,0.0,794.7797837853432,0.0,0.4006486795842635,3.84934198856345,0.0,0.0,0.0,0.0,788.1483978271482,0.0,0.0,0.0,409.0943197250366,0.0,0.0,2635.4,0.5711703203618157,0.0,167.89478439092633,129.38115793466568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.361145794391629,573.9527231454848,218.43961459398267,1091.7749844610692,0.0,0.0,0.0,607.0714366853238,0.0,0.0,1075.607457458973,0.0,0.4210380651056762,7.938923120498552,0.0,0.0,0.0,0.0,1549.6149932861326,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5600847244262548,0.0,326.8902955055237,15.459179192781445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,979.153182029724,256.82108759880066,1290.3355001330376,0.0,0.0,0.0,995.4520227253436,0.0,0.0,1141.841397434473,0.0,0.9173121675848948,229.80351043939575,0.0,0.0,0.0,0.0,1916.034359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28537611663339,0.0,383.428946852684,49.855250164866426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1255.9383606910706,277.6019791662693,1417.0281620562075,0.0,0.0,0.0,0.0,0.0,0.0,1162.827886492014,0.0,0.5333626493811603,436.5724382996559,0.0,0.0,0.0,0.0,2130.0838684082028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.75871366858482,0.0,0.0,76.78272032737732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.29185876250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5701541304588,0.0,0.6378786265850063,590.5695901870728,0.0,0.0,0.0,0.0,2210.2447082519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1764086663723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4201343536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.57872720956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.570019364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1389826476574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9136506557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0297951605170928,0.0,0.0959340883418738,0.0,0.0,0.0,0.0,1.653716524783315,0.0,0.0,0.0,0.021443476527927,0.0,0.0,0.0,0.0,0.0,0.0,16.556322574615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67292348751797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572696781158028,0.0,0.0,0.0,0.0,0.5829821029677981,0.0,0.0,0.0,0.0,1.767237648367849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397390257567141,4.672865137457796,0.3486053203232492,10.321187264099583,0.0,0.0,0.0,2.1040195703970053,0.0,0.0,38.98950285743914,0.1206918317824596,0.0,0.0,0.0,0.0,0.0,0.0,21.630304431914837,0.0,0.0,0.0,15.557723532617093,0.6345548035576869,0.0,65.91529327929011,0.3696584954857653,0.0,3.187684774398772,1.8598892046138384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593987330794305,37.00045574456439,1.423280267044858,54.1856112338602,0.0,0.0,0.0,2.1880479133220123,0.0,0.0,140.78959545120586,0.4603090401738867,0.0,0.0,0.0,0.0,0.0,0.0,182.77066535949683,0.0,0.0,0.0,39.32105904519549,1.557474742457268,0.0,500.9361302703619,0.5040358342230296,0.0,0.0,5.604631267487999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997397847473573,147.80313128232945,11.243334434926496,244.59228317290533,0.0,0.0,0.0,42.021096479520125,0.0,0.0,407.2790455818176,2.06192585080862,0.0,0.0,0.0,0.0,0.0,0.0,593.4192741394043,0.0,0.0,0.0,145.23817594051354,0.0,0.0,1477.6442734360694,0.6120479062199357,0.0,47.65688848495483,19.76793697476384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.585281826555728,360.4070611596106,57.10879573971032,682.1047450214623,0.0,0.0,0.0,207.63265799283985,0.0,0.0,798.6717312037945,5.179982605576514,0.0,1.6512763977049496,0.0,0.0,0.0,0.0,1375.0999755859373,0.0,0.0,0.0,418.93690342903136,0.0,0.0,2127.5270857691767,0.6538597866892639,0.0,164.54758620262146,64.71598495543003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.606015011668203,715.2750966548919,165.29745733737946,1082.0219187378884,0.0,0.0,0.0,690.5476430028676,0.0,0.0,0.0,10.196297380328176,0.0,4.824884510040125,0.0,0.0,0.0,0.0,2102.409072875976,0.0,0.0,0.0,0.0,0.0,0.0,2483.554093241692,0.635039168596263,0.0,310.09457898139954,122.56059101223946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87713378667831,1110.6682608127594,203.18717987835407,1297.2911088466644,0.0,0.0,0.0,1092.539506793022,0.0,0.0,0.0,0.0,0.0,193.0927630543709,0.0,0.0,0.0,0.0,2451.9087158203124,0.0,0.0,0.0,0.0,0.0,0.0,2617.108891260624,64.92741867303849,0.0,354.46055018901825,148.00216233730316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.22591865062716,1416.0875165700916,0.0,0.0,0.0,1365.2835311233998,0.0,0.0,0.0,0.0,0.0,359.5981620550155,0.0,0.0,0.0,0.0,2639.248175048828,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,186.93090100288387,0.0,360.92479944229126,158.67800390720367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.44231793284416,0.0,0.0,0.0,0.0,1448.9993074297904,0.0,0.0,0.0,0.0,0.0,473.3460033178328,0.0,0.0,0.0,0.0,2663.2299377441404,0.0,0.0,0.0,0.0,0.0,0.0,2615.590221703053,228.70470677018164,0.0,352.869757771492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.3990822732449,0.0,0.0,0.0,0.0,1399.427102893591,0.0,0.0,0.0,0.0,0.0,495.2361405491829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.704233729839,239.482682543993,0.0,334.51837730407715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.32959988117216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4572565197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376115847378862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096527650952069,0.0,0.0,0.145087882876381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309801995754184,1.910996567457811,0.1268651825375572,0.0,0.0,0.0,0.0,1.7262194186447697,0.0,0.0,0.0,0.0062394954264161,0.0197079079225652,0.0,0.0,0.0,0.0,0.0,17.782795429229697,0.0,0.0,0.0,4.92780377380547,0.0,0.0,0.0,0.3517370261251663,0.0,2.012854397296905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647546499967526,4.132759291678486,1.1410739007405586,1.3004820503294374,0.0,0.0,0.0,2.351687463931712,0.0,0.0,27.724423594772805,0.0037245020270316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03848820850239,0.3516198731958511,0.0,3.4974854439496528,0.0737255010753692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1903347223997114,6.645942021161297,2.604078935924876,8.248599599301727,0.0,0.0,0.0,11.864141304884098,0.0,0.0,92.97588516026734,0.1006687760353072,0.0,0.0,0.0,0.0,0.0,0.0,8.922738552093097,0.0,0.0,0.0,0.0,0.0,0.0,409.83637748658657,0.4527990005910314,0.0,13.142077118158332,1.0097775114700165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4731318801641424,14.756584975868355,9.50347026251253,50.396181227266766,0.0,0.0,0.0,57.29825191497794,0.0,0.0,292.29370020329947,0.7195119693875288,0.0,0.0,0.0,0.0,0.0,0.0,170.33552074432347,0.0,0.0,0.0,3.37029070220882,0.0,0.0,1225.8827748119832,0.5263446807861034,0.0,34.831938691437244,5.763630446046573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.16924343630653,45.92975945770739,173.31214019060127,0.0,0.0,0.0,213.4019345909357,0.0,0.0,667.832847982645,2.2852016665041424,0.0,5.962098169326677,0.0,0.0,0.0,0.0,502.2800678253172,0.0,0.0,0.0,19.04472033977504,0.0,0.0,1911.6581357479092,0.5950753755867141,0.0,98.32546952366825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.67492827773091,149.14323836565015,389.6722524017096,0.0,0.0,0.0,697.5385027736426,0.0,0.0,978.911588191986,4.73606757223606,0.0,11.182825696468248,0.0,0.0,0.0,0.0,967.0933845520018,0.0,0.0,0.0,51.45960766971108,1.4132799196988255,0.0,2335.7492800951004,0.5786241754889231,0.0,257.94793778657913,68.11406096816062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.52778223156912,196.8726275414228,535.1576965004206,0.0,0.0,0.0,1100.3170891821385,0.0,0.0,1073.1213527917862,10.711346688866616,0.0,253.29074769020065,0.0,0.0,0.0,0.0,1328.7514221191404,0.0,0.0,0.0,130.81647510528563,2.561722277104847,0.0,2510.251606619357,56.010054007172585,0.0,337.6612454652786,106.48342502117156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.1181746423244,225.76295065879825,683.8404739379882,0.0,0.0,0.0,1409.5268799722194,0.0,0.0,1106.8767835199833,0.0,0.0,483.5627857446669,0.0,0.0,0.0,0.0,1595.3315185546876,0.0,0.0,0.0,257.7964588165283,3.047401637583965,0.0,0.0,167.65155889987946,0.0,0.0,126.74982407689096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.11317145824432,805.8701635241508,0.0,0.0,0.0,1555.892412161827,0.0,0.0,1114.4357034564018,0.0,0.0,657.4972738265991,0.0,0.0,0.0,0.0,1663.1448577880858,0.0,0.0,0.0,0.0,3.099076037108889,0.0,0.0,214.2739963829517,0.0,0.0,130.32559356093404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.1679534912108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5858139514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.855547529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8291240811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668692972510775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280451159924259,0.0,0.20702496590091,0.0,0.0,0.0,0.0,1.5481672293504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198405361175247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982449986040394,0.0,0.0,0.2520427703857312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306500885635604,2.229468077421013,0.2316873394884014,0.0,0.0,0.0,0.0,1.5468936873598749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28687052726717,0.0,0.0,0.0,0.0,0.3119111824780668,0.0,0.0,0.3347820684313478,0.0,1.745560437440859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1090649943798732,5.05568521469815,0.8575106631032728,4.505686211958516,0.0,0.0,0.0,2.1165409674400184,0.0,0.0,43.57941248454143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63165826797441,0.0,0.0,0.0,0.0,0.0819055054336705,0.0,57.301756282150535,0.3586841948330125,0.0,3.1666354984044496,0.594658499583574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1783749107271388,9.348867595195694,1.6856637536547638,11.788033235073032,0.0,0.0,0.0,3.252676041563903,0.0,0.0,153.7791987136006,0.1133878380060184,0.0,0.0,0.0,0.0,0.0,0.0,59.65264773368793,0.0,0.0,0.0,3.4875351563096006,0.0891371045261545,0.0,408.4169445335863,0.4711861528456178,0.0,7.266664877533903,1.165678438730516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3698970973491642,20.79102937877173,6.532517519779478,41.12841774318361,0.0,0.0,0.0,37.38102146238083,0.0,0.0,439.9679623544216,0.4353803481906625,0.0,0.0,0.0,0.0,0.0,0.0,203.32472076416013,0.0,0.0,0.0,43.977187022566746,0.6015760887414163,0.0,1213.3806119978426,0.5704381145536651,0.0,29.98527673631904,2.8841988081112366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2772235833108403,43.59262385964384,23.128955122083404,125.67115492448212,0.0,0.0,0.0,151.10485448241224,0.0,0.0,828.9961808919907,1.6276727646589244,0.0,1.9182360172270423,0.0,0.0,0.0,0.0,467.6120853424068,0.0,0.0,0.0,132.06306294202798,1.3033468462526756,0.0,1828.582135653496,0.610589352250063,0.0,93.52266433835028,7.953076280653467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5598393753170934,56.95493601262553,76.11212681233881,338.36539034694425,0.0,0.0,0.0,491.3051898345349,0.0,0.0,0.0,2.964934793114661,0.0,4.055874109268032,0.0,0.0,0.0,0.0,811.3201622009276,0.0,0.0,0.0,243.1139278173446,2.167121812328696,0.0,2219.65933907032,0.597588305920344,0.0,199.5537207722664,22.045363977551435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.293582811951636,188.32948964834213,109.17165686935186,540.1566719383001,0.0,0.0,0.0,814.6033301711082,0.0,0.0,0.0,7.386880552768704,0.0,178.6745534658431,0.0,0.0,0.0,0.0,1104.102336120605,0.0,0.0,0.0,404.7088737010956,3.4291483446955664,0.0,2362.9287212967874,53.78081534951922,0.0,264.47614669799805,62.36423048377036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.67289727926254,360.8412725925445,131.6484854072332,772.1364857733249,0.0,0.0,0.0,1101.269401925802,0.0,0.0,0.0,11.207671496272088,0.0,347.0114082217215,0.0,0.0,0.0,0.0,1339.323974609375,0.0,0.0,0.0,470.57718443870544,3.047401637583965,0.0,2441.7102543830865,170.15661655664442,0.0,303.5848672389984,0.0,0.0,0.0,0.0,0.0
