YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.026439368724821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91755685396479,0.0375902205705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306523982435463,2.14788592606772,0.0,0.0,0.0,0.0,0.0,1.6511101077310422,0.0,0.0,0.0,0.017897066473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692885724455071,0.0,0.0,0.0,0.3460346072911994,0.0,1.7011116147041283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0977877508848858,4.737259030341977,0.3046402772888317,6.181633141264318,0.0,0.0,0.0,2.0932877011595994,0.0,0.0,34.65829501859842,0.0202295221388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05226115733382,0.7177176443859867,0.0,67.88093008026458,0.3734513215720416,0.0,3.345570042729337,0.0308122374117136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1840988174080829,7.951057404279542,1.452056501526357,14.932475098222444,0.0,0.0,0.0,2.3570348569656425,0.0,0.0,123.44474533572792,0.1456145089119653,0.0,0.0,0.0,0.0,0.0,0.0,47.28290510177612,0.0,0.0,0.0,30.842379552125905,1.842321021482348,0.0,510.3546147555113,0.4989191800355596,0.0,0.0,0.2561010047793333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4050478283315842,15.704496147111048,13.902300749905386,50.17416622638691,0.0,0.0,0.0,41.223414195328765,0.0,0.0,364.22774028033007,0.7388936586677997,0.0,0.0,0.0,0.0,0.0,0.0,131.89129199981664,0.0,0.0,0.0,89.17660158276558,4.43073945194482,0.0,1306.7366917908191,0.577763101458522,0.0,53.57350671291349,0.5110881235450337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.237402044236656,24.43076430633662,73.12170381844041,156.10893555581558,0.0,0.0,0.0,200.4994666606185,0.0,0.0,727.1748261898756,2.5870343483984457,0.0,0.0,0.0,0.0,0.0,0.0,246.16627483367884,0.0,0.0,0.0,211.43930758237832,9.617834369838237,0.0,1944.6166267037397,0.6181545026600179,0.0,177.66015934944153,0.5681279832497224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8443591222166984,35.88960394263252,206.6566054821014,427.6072835505008,0.0,0.0,0.0,680.8530938476323,0.0,0.0,1024.4132398068905,5.240838803350923,0.0,0.1510687470436096,0.0,0.0,0.0,0.0,373.58896179199206,0.0,0.0,0.0,452.7681099891663,18.750869184732437,0.0,2338.047705101967,0.6163972087204095,0.0,319.3081067800522,0.4851025436073323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.878140121698374,168.16167554259286,248.33586049079892,665.3172376930713,0.0,0.0,0.0,1059.4302969276905,0.0,0.0,1112.4907767772677,11.700099724531174,0.0,135.49260929822907,0.0,0.0,0.0,0.0,414.6435661315918,0.0,0.0,0.0,527.1365769863129,33.23060259222984,0.0,2462.766164827347,60.935526329278936,0.0,355.43079936504364,5.428320739418251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.787945091724396,334.25019723176945,270.7118040025234,877.8600518584251,0.0,0.0,0.0,1339.0554657042026,0.0,0.0,1147.410687059164,16.564246022701262,0.0,249.76799610853183,0.0,0.0,0.0,0.0,490.5016506195067,0.0,0.0,0.0,571.5528045654297,41.92277691364288,0.0,2516.2533987641336,179.19039608836172,0.0,360.3743337392807,11.666901048272834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.863448441028595,0.0,274.550797611475,0.0,0.0,0.0,0.0,1434.4431081414225,0.0,0.0,1160.125547349453,18.939943778514863,0.0,344.53240991830825,0.0,0.0,0.0,0.0,427.4590785980224,0.0,0.0,0.0,583.504424905777,0.0,0.0,2511.9934898138044,222.40619040131568,0.0,356.2690027952194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3035190105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912083342671254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9412307180462165,0.0,0.0,0.0,0.0,0.0,1.7427627502938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220870585367002,0.0,0.0,0.0,0.3232864372432039,0.0,1.9927784204482617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460038017481552,4.015291083604085,0.3662350834347223,6.375530775263798,0.0,0.0,0.0,2.119670786941421,0.0,0.0,29.291210235096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092235565185025,0.0,0.0,0.0,16.854086795449213,0.0,0.0,76.71048439145062,0.3008867971598805,0.0,4.413534864783279,1.264009578153465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2804295644164064,29.658259190618804,1.5419825981370836,44.34862123373885,0.0,0.0,0.0,10.70494685648009,0.0,0.0,95.20405624061816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03383979797347,0.0,0.0,0.0,64.60822379589075,0.6968100992962646,0.0,624.6279407858848,0.3990463078021698,0.0,0.0,2.601769489236168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7743297703564138,125.8006154298782,20.478336289525004,219.98873717188837,0.0,0.0,0.0,84.68070156574248,0.0,0.0,296.37352123856544,0.0,0.0,0.8263123393056805,0.0,0.0,0.0,0.0,343.3233123779297,0.0,0.0,0.0,203.00862528085705,2.6458291254937603,0.0,1725.4514662981032,0.5041324853897076,0.0,0.0,8.270898358896366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.007372811436648,304.6887890100479,113.84238141775133,0.0,0.0,0.0,0.0,338.43688866943114,0.0,0.0,664.3410936743021,0.0,0.0,6.986607801914105,0.0,0.0,0.0,0.0,881.731824493408,0.0,0.0,0.0,459.05468220710753,6.444515183567995,0.0,2386.335993409157,0.4941744863986718,0.0,238.00310963392255,26.6304571777582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.254540294408798,594.0001682043076,241.3054057061672,1111.394174695015,0.0,0.0,0.0,971.8011146783828,0.0,0.0,966.4827947318554,0.0,0.0,9.454513430595282,0.0,0.0,0.0,0.0,1678.9352416992183,0.0,0.0,0.0,639.02162733078,12.513917869329443,0.0,2635.4,0.4908473432063828,0.0,364.7951033115387,74.05490571260452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.08177685737609,985.6043953895568,278.5348346531391,1333.7793592393398,0.0,0.0,0.0,1412.0202251434323,0.0,0.0,1057.4952025711536,0.0,0.0,225.74953618049625,0.0,0.0,0.0,0.0,2028.6738983154291,0.0,0.0,0.0,686.8416750907897,23.32273676097393,0.0,2635.4,39.94795100465414,0.0,396.62846207618713,106.53283113241194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.787945091724396,1242.9110717773438,0.0,0.0,0.0,0.0,0.0,1702.9855373263358,0.0,0.0,0.0,0.0,0.0,422.2340224266052,0.0,0.0,0.0,0.0,2198.179135131836,0.0,0.0,0.0,708.2696940422059,31.80950118303299,0.0,0.0,128.06841918826103,0.0,405.3806191682816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.5303805947303,0.0,0.0,0.0,0.0,0.0,563.5556177973747,0.0,0.0,0.0,0.0,2229.242492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.31436129212375,0.0,393.3467664718628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1422.991627776623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4775321722029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00198479294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039667224511227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269417818635663,2.1264626793563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070258721709231,0.0,3.350723195075879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385000978596488,0.5606233360245811,0.0,0.0,0.0,0.0,0.0,0.2322078496217471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320900008082387,3.0274115949867304,0.0,0.0,0.0,0.0,0.0,1.5978353669866778,0.0,0.0,0.1550628803669075,0.0029022976756095,0.0,4.467344927787654,0.0,0.0,0.0,0.0,43.56549983024553,0.0,0.0,0.0,0.0,0.1912322264164662,0.0,0.0,0.3500558815896382,0.0,1.7791190743446317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116245558485385,4.896280966698951,0.3789762840606107,5.500600142776881,0.0,0.0,0.0,2.1206540206912385,0.0,0.0,35.76807863079006,0.0439832255244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294098518788747,0.0,85.34486421719171,0.3652183994650811,0.0,3.3091901838779334,0.0625418890267552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1833639927208377,14.453708430752084,1.344756380654845,37.82938136104494,0.0,0.0,0.0,11.33580149700859,0.0,0.0,126.02089459076512,0.1638187251985065,0.0,0.0,0.0,0.0,0.0,0.0,40.61815400123552,0.0,0.0,0.0,4.121906029060479,1.4331634333357202,0.0,615.5003723144531,0.4662745162844393,0.0,11.728739112615562,0.6934453444555354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2739166710525731,77.28924092650409,14.29391053318974,187.37970876395693,0.0,0.0,0.0,75.55514808632427,0.0,0.0,367.5696099549532,0.4089083231985546,0.0,0.0,0.0,0.0,0.0,0.0,158.52617435455292,0.0,0.0,0.0,51.41222285032272,3.990027848631141,0.0,1476.864046740532,0.5629081100225165,0.0,51.20870375633238,1.087732068262976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4506592154502853,200.0168117284774,78.09471751004456,605.2063192129135,0.0,0.0,0.0,293.10601548403486,0.0,0.0,736.2796632945538,1.203365500643847,0.0,0.0,0.0,0.0,0.0,0.0,353.6616043090817,0.0,0.0,0.0,181.3336655735969,9.651198205351823,0.0,2010.0772851705551,0.6017091602086947,0.0,177.9161773920059,1.2003368847071942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4861621148884266,390.38114523887634,200.9326061308384,1017.297258812189,0.0,0.0,0.0,861.43427901268,0.0,0.0,1016.0883490741252,2.079260789975523,0.0,0.5475246191023342,0.0,0.0,0.0,0.0,578.9053047180172,0.0,0.0,0.0,443.71127378940577,20.036861729621883,0.0,2304.8399248838423,0.5853018924593724,0.0,316.24687016010284,0.5171888461336389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.246284291148186,751.9157183170319,241.19264441728592,1239.992063051462,0.0,0.0,0.0,1277.0943803012372,0.0,0.0,1089.4555684924126,5.610965703427791,0.0,140.3920782566069,0.0,0.0,0.0,0.0,617.0514114379879,0.0,0.0,0.0,540.5041094303131,33.534013682603835,0.0,2401.9021992921835,50.66962600946427,0.0,360.4982701539993,1.5313233928754832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.687597960233685,995.0464997291564,262.92419588565826,1351.0658393323422,0.0,0.0,0.0,1543.1495671451091,0.0,0.0,1120.1121543347836,9.294974166154862,0.0,262.0119801640509,0.0,0.0,0.0,0.0,562.1829032897947,0.0,0.0,0.0,559.4261130809784,41.99868675470352,0.0,2434.975360167026,164.1781619906425,0.0,366.475385427475,1.075691620819262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.917507112026216,0.0,265.72188410162926,0.0,0.0,0.0,0.0,1626.1548384010791,0.0,0.0,1131.2733130156994,10.958549854159354,0.0,354.6723403334617,0.0,0.0,0.0,0.0,463.5099113464352,0.0,0.0,0.0,0.0,0.0,0.0,2410.2610080599784,209.93657318949695,0.0,356.40467262268066,1.1668239785358276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.089955180883406,1168.420304775238,0.0,1360.1542426884175,0.0,0.0,0.0,1562.605118495226,0.0,0.0,0.0,10.861363416910171,0.0,401.3892931818961,0.0,0.0,0.0,0.0,321.79140586853015,0.0,0.0,0.0,531.7521134376526,39.9016781270504,0.0,0.0,0.0,0.0,336.2046517133713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4491015076636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117350578308078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617435813881353,0.0,0.0,0.8968519449233326,0.0,0.0,0.0,0.0,24.1185080528257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330353891476972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243923570960736,2.2845071591436463,0.0,1.7167176779359183,0.0,0.0,0.0,1.67317777210833,0.0,0.0,0.487827821634569,0.05949291810393,0.0,1.3664826989173018,0.0,0.0,0.0,0.0,33.585444068908544,0.0,0.0,0.0,1.9623280808329424,0.0,0.0,0.0,0.3031361334025808,0.0,1.4251297265290697,0.0112207233905792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.100108228623864,4.490465041249907,0.4964627120643752,9.613300536945411,0.0,0.0,0.0,2.498713754629614,0.0,0.0,29.541532937437225,0.038937024772164,0.0,0.0,0.0,0.0,0.0,0.0,10.98218593597394,0.0,0.0,0.0,0.0,0.0,0.0,42.478911893814775,0.3378280445933043,0.0,2.855193227529472,0.6584943737834569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1922322977334203,9.391247037798076,2.4338175733573584,23.777664930745875,0.0,0.0,0.0,11.060570213384713,0.0,0.0,105.42758809402577,0.1213405206799476,0.0,0.0,0.0,0.0,0.0,0.0,56.18683915138213,0.0,0.0,0.0,2.595938114821841,0.1821973003446995,0.0,257.86028895378104,0.4784672074019668,0.0,6.340716511011081,1.5067477710544803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2794540133327242,18.792166166007316,15.883905917406077,64.62444718219326,0.0,0.0,0.0,69.33261768184585,0.0,0.0,322.6567534357309,0.2726018004119389,0.0,0.0,0.0,0.0,0.0,0.0,196.428005027771,0.0,0.0,0.0,24.347380413115012,1.1560375850647635,0.0,779.7964477181433,0.5592792980372577,0.0,33.21878506243225,3.466896267607801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4555012574419337,26.47479350119818,73.19799134135246,173.46005952656267,0.0,0.0,0.0,294.2219857901334,0.0,0.0,694.8046617954968,0.4419259473681421,0.0,0.0,0.0,0.0,0.0,0.0,457.8108272552488,0.0,0.0,0.0,69.3731723248958,2.4685386158525886,0.0,1404.5208369016648,0.5948791444301241,0.0,120.07535046339036,9.307146899402124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4417398665100308,24.28974451869726,154.82920706272122,384.6098117262125,0.0,0.0,0.0,823.0251679986715,0.0,0.0,994.8499354720116,0.4183679882436958,0.0,2.135493099689395,0.0,0.0,0.0,0.0,777.3176155090329,0.0,0.0,0.0,137.15938556194305,3.711704568564889,0.0,1874.7799756288528,0.5781526349484682,0.0,274.21222400665283,26.6741481423378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.343545638024806,91.44300912320612,185.50311197340488,531.0278774917126,0.0,0.0,0.0,1209.5102827966214,0.0,0.0,1085.6709644198418,2.63671468645334,0.0,190.40760034322733,0.0,0.0,0.0,0.0,999.3224090576168,0.0,0.0,0.0,224.1080493688583,5.053546656668184,0.0,2066.204911804199,53.53192395120859,0.0,330.9014720916748,67.35974019765851,0.0,0.0,0.0,0.0
