YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0492322146892518,4.153670161962444,0.4343002904206495,8.11256299577641,0.0,0.0,0.0,2.2610975190531173,0.0,0.0,26.75006535835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7787484966218363,0.0,0.0,62.11474142149078,0.3433986663818261,0.0,3.1977721005677973,0.5908032860606827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1287309955805529,7.300455611199034,1.6849489323794689,25.27197095006696,0.0,0.0,0.0,2.310853596776561,0.0,0.0,99.27072111517184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9738055229183225,0.0,0.0,0.0,10.286153122782684,0.0,0.0,328.73804078996176,0.4574851177632419,0.0,8.25774803757662,1.024100852198876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4788683475926498,15.13080205582078,13.029065266251532,87.1026387065648,0.0,0.0,0.0,34.37203799858681,0.0,0.0,307.4869945272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.657826042175,0.0,0.0,0.0,31.13804090619081,0.0,0.0,903.2814204037188,0.538534443080397,0.0,33.83110908418893,1.6153590250760057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7744304444640869,24.21529425308108,66.22404361516237,262.34097152501346,0.0,0.0,0.0,165.590735605359,0.0,0.0,670.7328026741742,0.0,0.0269999131560314,4.115811324119482,0.0,0.0,0.0,0.0,284.558949279785,0.0,0.0,0.0,71.44789593219753,0.0,0.0,1485.1820141673088,0.5916545100509809,0.0,120.82273656129836,2.0625523328780884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6863056439906354,25.73501653224209,163.62095485627648,537.6811650127171,0.0,0.0,0.0,571.0231716185808,0.0,0.0,975.0282901525496,0.0,0.0136689124628901,6.942175817489471,0.0,0.0,0.0,0.0,520.5146381378171,0.0,0.0,0.0,120.49247267246238,0.0,0.0,1861.83091429472,0.5749104276299217,0.0,284.22572296857834,1.4216885752975803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5570981875061984,125.38913774490356,193.0320371240377,743.0934784024954,0.0,0.0,0.0,940.987586095929,0.0,0.0,1061.1132833361626,0.0,0.3955023959279055,223.96888610124583,0.0,0.0,0.0,0.0,699.2270957946778,0.0,0.0,0.0,217.6454773545265,0.0,0.0,2033.0420570611957,55.546960192918746,0.0,348.4684362411499,9.100749988108872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.303720399737357,253.2731703221798,210.00306352972984,951.1406417965889,0.0,0.0,0.0,1215.8202023386957,0.0,0.0,0.0,0.0,0.7930674701929084,437.8962662935256,0.0,0.0,0.0,0.0,850.7127388000488,0.0,0.0,0.0,338.08205592632294,0.2132677882909749,0.0,2192.9915142059326,172.47418266534802,0.0,366.26238989830017,24.374650806188583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.748751759529114,0.0,212.936999425292,0.0,0.0,0.0,0.0,1308.4773029386995,0.0,0.0,0.0,0.0,0.0,616.9414744377135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06052566766735,0.0,357.90321242809296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,201.28556732833383,0.0,0.0,0.0,0.0,1271.8302146136762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5893911123276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.505131739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1018156660720699,0.0,0.0,0.0,0.0,1.653349931165388,0.0,0.0,1.0408702539279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652330040931664,0.2536849472671532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0259543936699606,2.1868127398192225,0.0137990862131118,0.0,0.0,0.0,0.0,1.660357590671547,0.0,0.0,0.0,0.0,0.0042471550405024,0.0,0.0,0.0,0.0,0.0,12.545620536803824,0.0,0.0,0.0,7.2698745138943,0.5247001992538523,0.0,0.0,0.0,0.0,1.716827929019911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0951065011322494,4.902939889579998,0.6513144574127837,9.346293215826142,0.0,0.0,0.0,2.097998323198359,0.0,0.0,24.708322538062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082854265719567,0.7676619730889793,0.0,48.296839462965615,0.3564700044691185,0.0,3.194973304867712,0.3497632099315345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2010447084903666,8.573535643517822,4.929533928632701,25.798704089596747,0.0,0.0,0.0,7.555736036226077,0.0,0.0,93.56259757652874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36160230636584,0.0,0.0,0.0,8.80240902602665,1.6329669959843085,0.0,287.0411522179842,0.4756848253309398,0.0,9.916330516338308,0.9010240882635016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3926532771438312,25.490569621324443,24.65814204514026,86.091240813583,0.0,0.0,0.0,67.96951665841037,0.0,0.0,299.0444039553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1568691253661,0.0,0.0,0.0,47.8426954358816,2.7338868677616106,0.0,795.0028570950032,0.5508589312434089,0.0,38.82672841846943,1.1249097194522328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3775335624813978,54.5743957161902,91.37192680686712,279.35527641326183,0.0,0.0,0.0,287.4903606832028,0.0,0.0,685.1225924491881,0.0,0.3074993230402457,0.0,0.0,0.0,0.0,0.0,433.9510837554932,0.0,0.0,0.0,122.78915090560912,4.853332914412021,0.0,1378.4024851560594,0.5869976811110696,0.0,132.4706066250801,1.1358884004876006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.179438486695286,81.69105893373484,186.04689177870748,548.1639449715615,0.0,0.0,0.0,812.6803961932659,0.0,0.0,1008.1561401486396,0.0,0.2216172851622093,2.226502060890052,0.0,0.0,0.0,0.0,712.9320175170897,0.0,0.0,0.0,261.93857102394105,7.85429289191961,0.0,1790.523974943161,0.5862713329493868,0.0,283.0432856082916,0.7508956119417893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5436610430479005,222.7653634250164,218.19836345314977,751.4089658290147,0.0,0.0,0.0,1226.5317542374137,0.0,0.0,1114.7400705516338,0.0,0.6221778728067864,162.8295562505721,0.0,0.0,0.0,0.0,908.1188659667968,0.0,0.0,0.0,385.0621982574463,14.651597291231154,0.0,1952.244846713543,56.67124170958995,0.0,326.95786130428314,6.218431033194039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.241863787174225,401.6692551374434,240.68371495604515,904.632681018114,0.0,0.0,0.0,1485.4737534701824,0.0,0.0,1161.2511502206326,0.0,0.7363847382366657,319.89907261133175,0.0,0.0,0.0,0.0,1102.7194519042964,0.0,0.0,0.0,455.076658821106,25.025889557600017,0.0,2048.0482653260237,179.07881963849064,0.0,335.3409720659256,14.757889438420529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.271045118570322,527.5396483540534,246.87967765331268,1016.6772034406662,0.0,0.0,0.0,1563.4841972768306,0.0,0.0,0.0,0.0,0.8620676249265665,456.99840375185,0.0,0.0,0.0,0.0,1111.9488426208493,0.0,0.0,0.0,498.8334625244141,0.0,0.0,0.0,0.0,0.0,328.23450684547424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.69344779849047,0.0,0.0,0.0,0.0,1506.8137231588364,0.0,0.0,0.0,0.0,0.9727755114436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4002298116684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315354794263737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648950453380758,0.0,0.0,0.0,0.0,0.0254814289510248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678606393746388,0.0,0.0,0.0,0.0,0.0171133242547501,0.0,0.0,0.0,0.0,0.0,18.24566373825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529173418879401,0.0,1.9356273710727292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530240740627006,3.3970754221081565,0.4108637999742884,5.062848666310196,0.0,0.0,0.0,2.225697925500404,0.0,0.0,27.801340473815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997057342529208,0.0,0.0,0.0,10.503329899907069,0.0,0.0,67.2635582320392,0.3606699369847441,0.0,4.225450411438937,1.8994045974686575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.194103715941305,15.368623545393316,1.2800361546687422,22.33020985648029,0.0,0.0,0.0,7.625814750324841,0.0,0.0,96.54686095193014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0257396697994,0.0,0.0,0.0,35.71911291778084,0.0,0.0,510.1715748608112,0.4698447518050602,0.0,15.954750180244403,6.304713811725377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.490418940782544,87.92385016381725,5.6289218841120565,113.72131933271872,0.0,0.0,0.0,72.24256577379994,0.0,0.0,302.97324780374765,0.0,0.0279488991945981,2.629638051986632,0.0,0.0,0.0,0.0,375.3157337188718,0.0,0.0,0.0,118.02338812351222,0.2010123349726147,0.0,1521.1115556001664,0.569893353432403,0.0,0.0,22.507007241249063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.473048210144042,230.79045528173435,28.66072202473877,453.2655991345644,0.0,0.0,0.0,296.8180280312896,0.0,0.0,687.3194436728953,0.0,0.1149505376815795,10.52774503231033,0.0,0.0,0.0,0.0,973.7685203552246,0.0,0.0,0.0,319.11679592132566,0.9492414889857136,0.0,2168.159978866577,0.6234703168272725,0.0,0.0,71.62963585555553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.332312792539597,461.92598426341993,124.19587439298628,904.2713824868202,0.0,0.0,0.0,885.8105423301458,0.0,0.0,996.3191463053226,0.0,0.1719872718676917,13.977260446548268,0.0,0.0,0.0,0.0,1781.8485534667968,0.0,0.0,0.0,553.6866112709046,1.3743409339338537,0.0,2502.402843368053,0.612314429134099,0.0,360.6902388334274,127.20217204093932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.575723230838776,859.2279634475707,180.07533389329907,1169.295414930582,0.0,0.0,0.0,1332.003035157919,0.0,0.0,1092.1974216401577,0.0,0.0,265.40866748094544,0.0,0.0,0.0,0.0,2146.599713134766,0.0,0.0,0.0,628.0524403572083,2.01580788120627,0.0,2630.371802592277,60.30949622094629,0.0,396.8765860795975,152.06198596954346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.94476270675659,1138.105403661728,217.32311283051965,1300.5979197204113,0.0,0.0,0.0,1628.5978691279888,0.0,0.0,0.0,0.0,0.0,508.4347381293773,0.0,0.0,0.0,0.0,2339.931353759765,0.0,0.0,0.0,657.453033399582,2.400838951766481,0.0,2635.4,172.80038328170772,0.0,405.3901996612549,162.42153412103653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.42634984850883,0.0,0.0,0.0,0.0,1731.937634897232,0.0,0.0,1134.8016223311424,0.0,0.0,694.4523051977158,0.0,0.0,0.0,0.0,2398.3775299072267,0.0,0.0,0.0,0.0,0.0,0.0,2604.4149312257773,217.16146463155744,0.0,396.102432012558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.962880063057,0.0,0.0,0.0,0.0,0.0,764.2019407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.479128062725,231.31571753621105,0.0,374.77682876586914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.6933809161185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.30187073349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1828025877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263951383531046,0.0,0.1895985463634004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924227595328536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625954905524828,0.0,0.0,0.3087184704839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028427021577953,2.5784555450081017,0.1430000169202603,0.0,0.0,0.0,0.0,1.5839810948817326,0.0,0.0,0.0,0.0,0.0,4.135729110240848,0.0,0.0,0.0,0.0,30.266285991668607,0.0,0.0,0.0,0.0,0.1868672203272506,0.0,0.0,0.3454166255891301,0.0,1.80909399688241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554072018712758,5.069144949316975,0.5012177913449477,5.562099091336036,0.0,0.0,0.0,2.136116642830684,0.0,0.0,38.03570965770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17062139511101,0.0,0.0,0.0,0.0,0.3019490767270306,0.0,72.16231018751849,0.3572871461510509,0.0,3.2222436219453505,0.7226443300023467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1144071109592866,24.4054312333464,1.5458656703121876,48.20486823581158,0.0,0.0,0.0,2.5920181875116524,0.0,0.0,129.1756417788564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.259523582458456,0.0,0.0,0.0,17.17789203375571,0.8162226658314383,0.0,512.766099590063,0.470143491774796,0.0,6.662537649273841,1.1785986432805455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4282610639929725,113.50329738855343,9.489164688624417,235.23607918024052,0.0,0.0,0.0,38.82785840146224,0.0,0.0,381.3348918035626,0.0,0.0076272655278442,0.0,0.0,0.0,0.0,0.0,237.62684936523436,0.0,0.0,0.0,104.00623648762696,3.2287187665700894,0.0,1321.0499324560164,0.5549534261226549,0.0,29.36611943691964,2.237625088542676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.6587827801703,50.37568664550781,700.5637907117604,0.0,0.0,0.0,169.1290548250077,0.0,0.0,764.0790405869484,0.0,0.0412136735394592,1.1017293572423814,0.0,0.0,0.0,0.0,590.8171485900875,0.0,0.0,0.0,340.8596952915192,8.712188525497908,0.0,1952.5715774416924,0.6140131466090303,0.0,101.04378190636632,4.922173336148235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.305408626794812,570.3795833587645,179.60456815361974,1111.508684116602,0.0,0.0,0.0,590.3943682938814,0.0,0.0,1065.4564552009106,0.0,0.0347643774002785,5.44589043855648,0.0,0.0,0.0,0.0,1096.1719711303708,0.0,0.0,0.0,601.5299695491791,19.309373396635053,0.0,2272.840577113629,0.5938804157078102,0.0,250.48532581329343,10.312700539827343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.0943506360054,955.3059533834456,228.3713638484478,1328.2845389664174,0.0,0.0,0.0,948.408831012249,0.0,0.0,1148.4456080198288,0.0,0.5353147648274894,211.65197230577456,0.0,0.0,0.0,0.0,1475.2179138183594,0.0,0.0,0.0,652.548403453827,33.93274081945419,0.0,2386.812580442429,49.42248621582982,0.0,323.54749286174774,36.505130365490906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.15169596672058,1214.1019582748413,254.455894947052,1435.668265002966,0.0,0.0,0.0,1257.0568901896477,0.0,0.0,1176.8614584207537,0.0,0.9621546939015388,413.4762025117874,0.0,0.0,0.0,0.0,1728.302700805664,0.0,0.0,0.0,660.4007641792298,43.49659646749497,0.0,2406.45129635334,163.4183783829212,0.0,355.6317744255066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1337.404636144638,263.1483345627785,0.0,0.0,0.0,0.0,1394.0529506444932,0.0,0.0,1180.0394223630428,0.0,0.0,584.9381885528563,0.0,0.0,0.0,0.0,1787.2709045410156,0.0,0.0,0.0,0.0,0.0,0.0,2366.9072962403297,212.45547832250597,0.0,358.89344787597656,0.0,0.0,0.0,0.0,0.0
