YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0350484121590835,1.8654837459325704,0.02253537485376,0.0,0.0,0.0,0.0,1.642305503785413,0.0,0.0,0.0988532975316047,0.0,0.0,1.2997427940367785,0.0,0.0,0.0,0.0,11.151311874389576,0.0,0.0,0.0,0.9824916178359716,0.0,0.0,0.0,0.2776641577481962,0.0,1.6944824159145038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1060177180916058,4.307144638150911,0.7939052921719608,5.225064680352739,0.0,0.0,0.0,2.091687827277891,0.0,0.0,35.48805213998991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367530561238524,0.341656016558387,0.0,3.2154125869273926,0.2044845856726013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0948643311858134,9.373843975365135,2.23924480238927,16.453555514663368,0.0,0.0,0.0,2.158879351755578,0.0,0.0,129.0659312345087,0.1121848672628373,0.0,0.0,0.0,0.0,0.0,0.0,11.061096096038634,0.0,0.0,0.0,0.0,0.0,0.0,270.2670833095908,0.4415464617311799,0.0,7.613998115062713,0.7857156014069783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2647567391395569,19.29623224213705,16.62663807347416,61.94367554523044,0.0,0.0,0.0,31.287080656271293,0.0,0.0,376.3524625450372,0.4990552894771072,0.0,0.0,0.0,0.0,0.0,0.0,84.25956783294671,0.0,0.0,0.0,11.467467807233277,0.4452614417299534,0.0,948.4763698339464,0.51187629401681,0.0,28.03656813502309,1.2646014494821345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.404126435518259,29.881870117038417,87.89745129644866,171.40931636989112,0.0,0.0,0.0,128.3764146443455,0.0,0.0,755.2070993930101,2.315955613553524,0.0041475975885981,0.7196755766868467,0.0,0.0,0.0,0.0,210.9833095550533,0.0,0.0,0.0,33.3941141545772,1.930005257949229,0.0,1713.5248522281647,0.5493857331573668,0.0,75.45940732955928,0.4823328368365684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.638213276863096,31.030064307153182,219.61751364171505,356.6856058299541,0.0,0.0,0.0,463.8670349061489,0.0,0.0,518.482336178422,5.149132159352302,0.0064260503277178,4.989252209663236,0.0,0.0,0.0,0.0,326.71776962280245,0.0,0.0,0.0,62.784135365486144,3.260072767734519,0.0,2205.5646781206133,0.5317014984786318,0.0,219.1349566578865,0.4308064673095692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.63212114572512,258.54779639840126,489.7662252485752,0.0,0.0,0.0,777.082519993186,0.0,0.0,679.6223157644271,0.0,0.3098976369947185,211.83399022817608,0.0,0.0,0.0,0.0,255.89256954193112,0.0,0.0,0.0,149.0135377883911,4.304371574521055,0.0,2362.9599806308747,44.722152535617326,0.0,0.0,3.621886875480393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.57206445932383,279.8398795723915,632.6098381668329,0.0,0.0,0.0,1072.5792513877152,0.0,0.0,0.0,0.0,0.5453323535621156,410.2642909646033,0.0,0.0,0.0,0.0,148.84696941375702,0.0,0.0,0.0,282.60232260227195,6.305663213133806,0.0,2447.070209145546,151.1423915326595,0.0,0.0,9.275307551026334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.14660912752146,284.4759733378887,746.0833257466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370097115635865,567.2052303552628,0.0,0.0,0.0,0.0,107.23313589096068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4149273514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8535884022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.41969847083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.5922633647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6111036002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5292060375213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399478057399268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386572293937194,1.88832982257004,0.0,1.8883571464567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206487094983455,0.4543706655500817,0.0,0.0,0.0,0.0,21.23313093185386,0.0,0.0,0.0,12.287568716704778,0.2514848213642742,0.0,0.0,0.0,0.0,0.0,0.4513006601482612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03659976646304,2.980767603963584,0.0448482776991782,0.0,0.0,0.0,0.0,1.6400805136187946,0.0,0.0,0.0,0.0,0.0,1.5462943434714438,0.0,0.0,0.0,0.0,25.52509841918921,0.0,0.0,0.0,12.967853622138412,0.1717938285320946,0.0,0.0,0.0,0.0,1.773970007896401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650251135230016,4.943344712257284,0.3072359226644038,7.225001647695754,0.0,0.0,0.0,2.114014014322162,0.0,0.0,18.54597856756292,0.0145632684230771,0.0,0.0,0.0,0.0,0.0,0.0,12.806209945678388,0.0,0.0,0.0,7.393587990105113,0.4628694416955099,0.0,75.71945354342445,0.3456948637962289,0.0,3.1839440762996563,0.0433023869991065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035289801657188,8.486059192567929,1.377529626246529,18.15925177410233,0.0,0.0,0.0,2.328806088864772,0.0,0.0,68.66592342965292,0.2158870909363014,0.0,0.0,0.0,0.0,0.0,0.0,76.61438961029043,0.0,0.0,0.0,16.908683811128107,1.6147477049380514,0.0,561.8228334367274,0.4340838201343709,0.0,10.057100072503076,0.7151890434324738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7992621604353131,29.677114643156507,11.336390109732712,70.98414564728728,0.0,0.0,0.0,42.47970297653213,0.0,0.0,211.26549817621705,0.0,0.0040557766333214,2.651271831989109,0.0,0.0,0.0,0.0,226.2677246093749,0.0,0.0,0.0,71.26248175501821,3.2971745878458023,0.0,1528.1631272912025,0.4845064409077096,0.0,0.0,1.2319426499307082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.555060155689712,84.28376248478882,57.69992756843567,259.148624740541,0.0,0.0,0.0,208.30208760574453,0.0,0.0,502.9767309874296,4.852001523971556,0.0432162396609775,10.1233833312987,0.0,0.0,0.0,0.0,476.311096572876,0.0,0.0,0.0,221.7968357086181,5.97149587720632,0.0,2158.067298090458,0.5509321518242161,0.0,0.0,1.568397623486791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.001439705491066,167.8941362202166,176.8450170457363,571.0757570654152,0.0,0.0,0.0,705.7699322998524,0.0,0.0,838.8898868858814,8.9295922011137,0.0108058881014578,14.013970458507488,0.0,0.0,0.0,0.0,814.7475639343259,0.0,0.0,0.0,463.3170616149902,3.260072767734519,0.0,2487.224316060543,0.5242827892303308,0.0,323.60834872722626,2.0979167129844427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.35496240854263,420.5427117943763,223.66695329546928,801.7257928431034,0.0,0.0,0.0,1113.1680221021174,0.0,0.0,679.6223157644271,0.0,0.2627634853124606,263.59878422021853,0.0,0.0,0.0,0.0,1134.9235565185545,0.0,0.0,0.0,542.6334418296814,4.304371574521055,0.0,2607.757480823994,50.17032022476196,0.0,372.57245421409607,12.735056065022924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116505324840546,682.5011670589446,249.8566874563694,988.572348278761,0.0,0.0,0.0,1421.1356835246086,0.0,0.0,0.0,0.0,0.4143173620104779,506.6484804272652,0.0,0.0,0.0,0.0,1366.7545959472657,0.0,0.0,0.0,562.6296135425567,6.305663213133806,0.0,0.0,170.65039272308348,0.0,385.1788041591644,29.148745521903024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,822.7376809120178,254.98715311288836,1054.0794439196586,0.0,0.0,0.0,1522.9993781030178,0.0,0.0,0.0,0.0,0.567676808685064,685.2145585656166,0.0,0.0,0.0,0.0,1387.3586608886717,0.0,0.0,0.0,567.9597546577454,0.0,0.0,0.0,220.65381688475608,0.0,378.0022614002228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1032.4191209793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194898277521122,745.241188955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1600131034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7019752860069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0339695334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567051555961319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290684774517998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51110315322831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310890432447168,2.1367969177661417,0.1059948131441681,0.0,0.0,0.0,0.0,1.7161582250146117,0.0,0.0,0.0,0.0,0.0215163836255667,0.0,0.0,0.0,0.0,0.0,23.044856262206665,0.0,0.0,0.0,4.0896719530224335,0.0,0.0,0.0,0.0,0.0,2.055145815014782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649841744452668,4.291107255965284,0.997373200952992,3.5329397819935617,0.0,0.0,0.0,2.3246580714825447,0.0,0.0,35.881459470838166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88682247176752,0.3658598117530213,0.0,3.507649019360538,1.361389739438872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1683648731559464,6.690573949366805,2.2754827896132976,16.171735860407264,0.0,0.0,0.0,14.065851717349071,0.0,0.0,121.270678397268,0.153742014616726,0.0,0.0,0.0,0.0,0.0,0.0,9.195448398589722,0.0,0.0,0.0,0.0,0.63368780184537,0.0,441.42900047898286,0.4740798301994527,0.0,10.346282050013489,3.1744556184858053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.549462907016274,17.416474871337364,9.940480137243831,60.19311729595065,0.0,0.0,0.0,76.27050149627024,0.0,0.0,324.5407247543335,1.0295695714652535,0.0,5.390610921382715,0.0,0.0,0.0,0.0,144.7501596450803,0.0,0.0,0.0,15.148352743685214,2.341294956952329,0.0,1390.3060081601143,0.5751857370137867,0.0,35.38496995717286,10.769794389605522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.774711355566975,64.90270238369693,40.27842819690704,200.1592730060219,0.0,0.0,0.0,285.33660410642625,0.0,0.0,624.9073911458253,3.325758545100688,0.027328357100486,13.85401531457893,0.0,0.0,0.0,0.0,420.43567543029786,0.0,0.0,0.0,37.676674926280896,5.128229525685308,0.0,2149.051729142666,0.6256259307264893,0.0,115.13531458377834,35.491497367620454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.155804246664044,144.79338485002515,150.78493042290208,473.1159841626883,0.0,0.0,0.0,814.820794352889,0.0,0.0,913.7997913360596,0.0,0.0189517531543964,18.692995488643472,0.0,0.0,0.0,0.0,831.4969902038572,0.0,0.0,0.0,131.80260962247849,3.260072767734519,0.0,2591.5756702661515,0.6086475424468394,0.0,268.1476463675499,2.0979167129844427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.35496240854263,403.6682799458504,205.37434169650075,704.9647876143455,0.0,0.0,0.0,1242.766503059864,0.0,0.0,995.0040765106678,0.0,0.3659108169376842,288.35904378890973,0.0,0.0,0.0,0.0,1153.0101013183594,0.0,0.0,0.0,0.0,4.304371574521055,0.0,2635.4,59.10983850955961,0.0,339.41967856884,12.735056065022924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116505324840546,700.0292966365813,240.25664854049683,908.8980889737608,0.0,0.0,0.0,1535.1006122410297,0.0,0.0,1028.436657786369,0.0,0.6118017658591267,559.177933549881,0.0,0.0,0.0,0.0,1394.5654663085936,0.0,0.0,0.0,0.0,6.305663213133806,0.0,0.0,171.49518249630927,0.0,0.0,29.148745521903024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.7315373957158,0.0,0.0,1045.9444576501846,0.0,0.8470413386821738,0.0,0.0,0.0,0.0,0.0,1431.7703887939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3673786461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560802668333047,0.0,0.0,0.0,0.0,0.0,1308.8470153808591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636222694068901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1062908880412519,0.0,0.0,0.0,0.0,1.569294040743238,0.0,0.0,1.0833261860534067,0.0,0.0043433224782337,0.0,0.0,0.0,0.0,0.0,31.882441949844317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65641161799427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048175980335504,0.0,0.0,0.40226725395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54380435943589,0.0,0.0,0.0,0.0,0.3345862038433503,0.0,0.0,0.0,0.0,1.779549658298486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393759440630638,5.380362391471701,0.3611427615396331,0.0,0.0,0.0,0.0,2.1033965731504067,0.0,0.0,36.12249547149972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59264259338376,0.0,0.0,0.0,0.0,1.469330391474068,0.0,0.0,0.3493002451956167,0.0,3.1702192127704434,2.6732462067156786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.325090056285262,42.95934236049649,1.2380554787814282,0.0,0.0,0.0,0.0,15.943902345932877,0.0,0.0,123.26800210401404,0.0,0.029309723526239,0.0,0.0,0.0,0.0,0.0,148.49569740295368,0.0,0.0,0.0,18.23076165765516,3.878569108247752,0.0,879.3528714060782,0.4439510256051963,0.0,11.122239187359808,7.424562199041238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.137579031288623,162.80601757764802,15.79070220515132,0.0,0.0,0.0,0.0,100.3913867995142,0.0,0.0,368.99932954460377,0.0,0.1157037140801542,4.136096823215342,0.0,0.0,0.0,0.0,456.4040077209472,0.0,0.0,0.0,109.35236657261846,2.341294956952329,0.0,1927.007411277294,0.5247514009475518,0.0,53.25774963200092,24.25724798440932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.341997832059859,389.7501181960105,91.71931913495064,0.0,0.0,0.0,0.0,388.0464221835135,0.0,0.0,757.686512172222,0.0,0.23132275044918,10.243257761001392,0.0,0.0,0.0,0.0,1033.1425720214845,0.0,0.0,0.0,354.84393360614774,5.128229525685308,0.0,2521.608955228329,0.5591885045170475,0.0,194.62518507242203,75.1953328847885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.869110018014908,762.1078156232834,225.15959659218788,0.0,0.0,0.0,0.0,1051.3157026946542,0.0,0.0,1059.7930239140987,0.0,0.2650175541639327,11.72011563777908,0.0,0.0,0.0,0.0,1798.249508666992,0.0,0.0,0.0,609.4264749050141,3.260072767734519,0.0,2635.4,0.5546195402741128,0.0,0.0,2.0979167129844427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.35496240854263,403.6682799458504,265.2843585908413,0.0,0.0,0.0,0.0,1506.3910004556178,0.0,0.0,1142.6480658352375,0.0,0.9816080480813972,253.24374171495435,0.0,0.0,0.0,0.0,1153.0101013183594,0.0,0.0,0.0,658.6856376171112,4.304371574521055,0.0,2635.4,45.200403010100096,0.0,0.0,12.735056065022924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116505324840546,700.0292966365813,288.9012351632118,0.0,0.0,0.0,0.0,1824.0628399431705,0.0,0.0,1169.2806874215603,0.0,0.6118017658591267,494.0560270428657,0.0,0.0,0.0,0.0,1394.5654663085936,0.0,0.0,0.0,665.8691533565521,6.305663213133806,0.0,2635.4,150.69374267458917,0.0,0.0,29.148745521903024,0.0,0.0,0.0,0.0
