YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1114094075746588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716380529105492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269014779478262,1.9701031297443377,0.0,0.0,0.0,0.0,0.0,1.6522522693499202,0.0,0.0,0.3363242745398055,0.0614542834460727,0.013899699784815,0.0,0.0,0.0,0.0,0.0,15.398421859740758,0.0,0.0,0.0,1.3103132352232292,0.0,0.0,0.0,0.0,0.0,1.6884811520576062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08156496286392,4.228952053934302,0.4503124533220912,10.15826293267308,0.0,0.0,0.0,2.214469141792309,0.0,0.0,29.99640491791069,0.0802454710006684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.823807696998,0.3454459138214294,0.0,3.169245913624704,0.3314214749261716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1356539148837288,7.257770713418555,1.435169004835164,30.06213158983723,0.0,0.0,0.0,2.410860547656053,0.0,0.0,110.0701081380248,0.1883449450135223,0.0,0.0,0.0,0.0,0.0,0.0,11.439325046538988,0.0,0.0,0.0,9.013684150576584,0.0,0.0,733.4236183047293,0.4570545807480611,0.0,10.454941704869231,0.8186797508969773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6555450372397852,15.138091595843386,14.38961591199037,97.76511595249174,0.0,0.0,0.0,39.57248420584945,0.0,0.0,328.28715775161976,0.6350929744541616,0.0,0.0,0.0,0.0,0.0,0.0,79.00763282775844,0.0,0.0,0.0,38.47666513025753,0.0,0.0,1555.1405609369278,0.5091319866478233,0.0,42.77615657448767,1.0858936924487124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6237191185355149,25.23003014922125,78.28100517392156,286.2775205448269,0.0,0.0,0.0,183.43966605588776,0.0,0.0,696.4667993038892,1.8977217826992256,0.004711586982011,3.612289690971298,0.0,0.0,0.0,0.0,198.73591289520223,0.0,0.0,0.0,95.4569020330906,0.0,0.0,2218.433470511437,0.5522061899304341,0.0,148.72787791490555,1.328760410659009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.05970692634582,29.57180158048856,203.9463292211294,544.6064010769128,0.0,0.0,0.0,630.9935138195754,0.0,0.0,995.719607770443,4.364425452053546,0.0005723433569073,6.723938167094997,0.0,0.0,0.0,0.0,347.0036476135253,0.0,0.0,0.0,167.3828587412834,0.0,0.0,2581.783644592762,0.5773559950291728,0.0,303.6947020292282,0.9679388394579094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.1297874748705,243.8890949785709,733.2749981522559,0.0,0.0,0.0,1018.9060805946588,0.0,0.0,1084.9323074519634,10.41838356256485,0.2990352809429167,240.74370685815808,0.0,0.0,0.0,0.0,335.56898231506307,0.0,0.0,0.0,311.4269358873367,0.0,0.0,2635.4,58.54290033876895,0.0,358.35826790332794,7.292174581438293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263.5918009579181,265.78205716609955,915.8592282295228,0.0,0.0,0.0,1336.2850520431996,0.0,0.0,1118.6904695630074,15.397460639476774,0.589701004326343,477.5812294304371,0.0,0.0,0.0,0.0,353.3826305389402,0.0,0.0,0.0,431.6553483009338,0.0,0.0,2635.4,176.02796991467477,0.0,377.5455553531647,19.48324495553969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.2072670459748,0.0,0.0,0.0,0.0,1466.9211497485635,0.0,0.0,1128.6617468297482,0.0,0.8316560015082357,675.8861093997954,0.0,0.0,0.0,0.0,251.15033798217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.39596796035767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.4305361509323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015603322535509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0365076102316358,4.622265994548592,0.0,10.76476960927235,0.0,0.0,0.0,0.0,0.0,0.0,39.10663934890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397869205474525,0.0,0.0,0.0,17.5181286975741,0.6894003441557262,0.0,0.0,0.3713396400212934,0.0,0.0,1.0772811323404123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0585277527570696,25.23625946417442,0.0,71.01115803904827,0.0,0.0,0.0,0.0,0.0,0.0,141.2963124923408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.51048927307096,0.0,0.0,0.0,54.01695792675017,1.82454016990959,0.0,1024.7678377747536,0.4978325866162693,0.0,0.0,2.1733463341370123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3499363511800726,113.48351177573196,0.0,328.841774123907,0.0,0.0,0.0,0.0,0.0,0.0,408.4727054089307,0.0,0.028857180848717,2.359369015693471,0.0,0.0,0.0,0.0,573.8383506774899,0.0,0.0,0.0,195.00554025173184,0.0,0.0,2013.916057062149,0.5866491511463975,0.0,0.0,5.77049167826769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.51006776094436,286.82532876729954,0.0,837.591902577877,0.0,0.0,0.0,0.0,0.0,0.0,800.0545392930508,0.0,0.1060320883989328,9.599637484550438,0.0,0.0,0.0,0.0,198.73591289520223,0.0,0.0,0.0,483.5214129447937,0.0,0.0,2570.098779845237,0.6294421873986366,0.0,0.0,17.303383670747255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.686493903398514,29.57180158048856,220.30301019549367,544.6064010769128,0.0,0.0,0.0,0.0,0.0,0.0,1105.354310721159,0.0,0.1404208159074175,9.673854219913446,0.0,0.0,0.0,0.0,347.0036476135253,0.0,0.0,0.0,167.3828587412834,0.0,0.0,2635.4,0.6202632553875322,0.0,0.0,0.9679388394579094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,131.1297874748705,262.44382268190384,733.2749981522559,0.0,0.0,0.0,0.0,0.0,0.0,1191.9971433281898,0.0,0.787130635231733,242.43708639144893,0.0,0.0,0.0,0.0,335.56898231506307,0.0,0.0,0.0,311.4269358873367,0.0,0.0,0.0,66.79792920351025,0.0,0.0,7.292174581438293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263.5918009579181,285.8585433065891,915.8592282295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397460639476774,1.183862783014774,474.0815211951731,0.0,0.0,0.0,0.0,353.3826305389402,0.0,0.0,0.0,431.6553483009338,0.0,0.0,0.0,190.99172613024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.6528091430664,0.0,1.3099966868758195,655.6342560410499,0.0,0.0,0.0,0.0,251.15033798217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.983009493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5112345665692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299631859362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283778831362709,2.2711971960960424,0.0,0.0,0.0,0.0,0.0,1.7722873102873562,0.0,0.0,0.0,0.0468813389539704,0.0173261202871796,0.0,0.0,0.0,0.0,0.0,18.43897962570166,0.0,0.0,0.0,4.306687645986645,0.0,0.0,0.0,0.0,0.0,1.9305500686168384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1009473353624306,4.303232841193471,0.3697759229689525,2.212817507237092,0.0,0.0,0.0,2.170300967944584,0.0,0.0,27.398706190288,0.0647736981511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751180555857645,0.0940248724073144,0.0,54.43124815449095,0.3642548166215342,0.0,4.122993856668425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1648019030690171,6.668391991406616,1.3061215174384373,8.757556805759654,0.0,0.0,0.0,7.049793403176468,0.0,0.0,89.77991685271253,0.1658444233238664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506154887005682,1.0623906997963777,0.0,401.534942948818,0.4720853015780196,0.0,15.00796334445476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4677890725433826,17.30017724633203,10.893688278272728,48.4095266275107,0.0,0.0,0.0,59.08953428417424,0.0,0.0,284.9771677330135,0.4413555823266474,0.0027148444205519,0.0,0.0,0.0,0.0,0.0,31.726225805282528,0.0,0.0,0.0,8.969962628930793,2.8699936985969483,0.0,1095.721970772743,0.5628026723861369,0.0,57.61353690922259,0.1986526474356441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.116290394216774,46.17633323371408,50.461245637387,201.90907760560512,0.0,0.0,0.0,251.94544348716715,0.0,0.0,658.8572963327168,1.144311143830418,0.0557110812515009,1.867307770252046,0.0,0.0,0.0,0.0,79.24674835205074,0.0,0.0,0.0,27.522735308110647,0.0,0.0,1688.073942244053,0.5860370270907567,0.0,194.53083336353305,0.1839996706694161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0752978175878485,101.13150346279129,161.12880262732506,586.0778965950012,0.0,0.0,0.0,783.86642601192,0.0,0.0,969.3430988490582,2.324661722034216,0.0755182015709576,5.54750179052334,0.0,0.0,0.0,0.0,123.11071395874006,0.0,0.0,0.0,76.42379657626148,0.0,0.0,1984.127639579773,0.576925458013992,0.0,335.9236956834793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.914995744824406,265.5249105095863,208.26227620244023,872.598783659935,0.0,0.0,0.0,1205.542900711298,0.0,0.0,1060.478236824274,6.253382939100264,0.3938760608434665,197.50348018407811,0.0,0.0,0.0,0.0,63.711559915542246,0.0,0.0,0.0,198.6563146471977,0.0,0.0,2082.312108373642,56.796214596927136,0.0,375.3411808013916,3.198866968043138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.27589744329452,263.5918009579181,237.61784276366237,1044.637539190054,0.0,0.0,0.0,1494.8453951001168,0.0,0.0,1087.590034008026,10.605127510428426,0.5261363498866553,387.1726515889167,0.0,0.0,0.0,0.0,43.11065239906284,0.0,0.0,0.0,315.08359174728395,0.0,0.0,2110.2744466662407,164.5615332365036,0.0,384.5665855407715,6.396049190312596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.675449818372725,0.0,248.2997726202011,1117.4217403054238,0.0,0.0,0.0,1619.6406774759294,0.0,0.0,1088.4344865381718,13.241179516911506,0.7170954123139378,562.2971201419829,0.0,0.0,0.0,0.0,95.01122779846172,0.0,0.0,0.0,358.50890696048737,0.0,0.0,2146.0830348968507,212.3731198132038,0.0,377.31257355213165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.564824402332306,0.0,240.6058439314365,1120.9838627636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9337751150131,0.0,0.0,0.0,0.0,0.0,359.9851576089859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.231254870537653,0.0,0.0,0.0,0.0,1.550572337768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.967404079436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860949993133512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269828941672986,2.450239256024348,0.0745543204247684,0.0,0.0,0.0,0.0,1.574657326564051,0.0,0.0,0.5691490555181924,0.0156927533447739,0.0001502502709627,0.0,0.0,0.0,0.0,0.0,34.60231738090505,0.0,0.0,0.0,0.0,0.3212801054119971,0.0,0.0,0.0,0.0,1.7621603459119577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061785498633976,4.988244652747924,0.3868584465235143,3.781791511922928,0.0,0.0,0.0,2.1034474300685244,0.0,0.0,24.7707630880176,0.0380745470523822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789638061076376,0.0,69.40726720690711,0.3711551241576388,0.0,3.194022431969639,0.6171782622113569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1236584763973892,19.912636850029035,1.1813047407194963,21.360155032575054,0.0,0.0,0.0,9.40337316826895,0.0,0.0,69.81520397588604,0.1820615150034415,0.0031054103747004,0.0,0.0,0.0,0.0,0.0,49.53696699142426,0.0,0.0,0.0,3.7799933329224458,1.228248035907736,0.0,477.2233727812765,0.4718656398355587,0.0,10.334360256791076,1.2570331916212834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3837240543216442,106.87875890731796,10.467781212180816,115.834451084584,0.0,0.0,0.0,63.39130060598234,0.0,0.0,184.97852170839892,0.6062050703912942,0.0,0.0,0.0,0.0,0.0,0.0,254.64757652282708,0.0,0.0,0.0,53.08915017545221,3.406352784484618,0.0,1191.1634722709653,0.563157059997316,0.0,43.793662339448886,3.555247457697981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0183884873986218,279.50162506103504,57.28770481795069,469.38780944347377,0.0,0.0,0.0,257.3229522928593,0.0,0.0,435.8898256719112,1.9125324446707956,0.0,0.4083452582359028,0.0,0.0,0.0,0.0,702.6288986206051,0.0,0.0,0.0,200.54639122486117,0.0,0.0,1850.3546545505524,0.597740604728426,0.0,159.7165777683258,11.11826770752667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7289982587099026,101.13150346279129,179.40750868618488,928.9759515464306,0.0,0.0,0.0,792.3148450553416,0.0,0.0,752.0258122682571,3.36869230940938,0.0,3.2172433853148323,0.0,0.0,0.0,0.0,123.11071395874006,0.0,0.0,0.0,476.88889756202695,0.0,0.0,2240.1522673368454,0.573440158367153,0.0,308.4089504480362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.022525206208224,265.5249105095863,224.0551374256611,872.598783659935,0.0,0.0,0.0,1222.219358819723,0.0,0.0,877.1697622537613,8.326587948203088,0.0,147.9741359353064,0.0,0.0,0.0,0.0,63.711559915542246,0.0,0.0,0.0,586.8404669284821,0.0,0.0,2386.313059425354,46.34634317457673,0.0,352.84155452251434,3.198866968043138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.988251715898514,0.0,247.9809964299202,1044.637539190054,0.0,0.0,0.0,1521.0860730350018,0.0,0.0,958.6904326081276,12.710085716843604,0.0,272.11317814588534,0.0,0.0,0.0,0.0,43.11065239906284,0.0,0.0,0.0,0.0,0.0,0.0,2473.628390717506,154.97659603357312,0.0,370.0137449502945,6.396049190312596,0.0,0.0,0.0,0.0
