YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144160576164679,0.0,0.0,0.2338899657130072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0277005117386574,1.9741449914872076,0.0,0.0,0.0,0.0,0.0,1.6592811192385144,0.0,0.0,0.0,0.0257786169648146,0.0161423757672307,0.0,0.0,0.0,0.0,0.0,23.195063114166164,0.0,0.0,0.0,0.979627642407947,0.0,0.0,0.0,0.2644405208527823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635401625186148,4.262224990874479,0.4510705214924789,10.5019215278327,0.0,0.0,0.0,2.3234067793933404,0.0,0.0,47.99439126625654,0.0591581784188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575745022669369,0.0,0.0,101.6947918720543,0.3418668918311462,0.0,3.4320187419652477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0794487763196198,7.332284040748936,1.5631931209936418,31.120233097858588,0.0,0.0,0.0,3.468372945440841,0.0,0.0,177.98481592908493,0.2136805549263953,0.0,0.0,0.0,0.0,0.0,0.0,8.266613769530844,0.0,0.0,0.0,18.018643680214797,0.0,0.0,652.3889783918856,0.4520755812525432,0.0,12.946417078375813,0.0453091282397499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7794089019298504,15.163405947387124,15.00263399630784,105.48953802138558,0.0,0.0,0.0,45.07538498118519,0.0,0.0,487.860666513443,1.0153743859380455,0.0,0.0,0.0,0.0,0.0,0.0,60.94067339897116,0.0,0.0,0.0,71.16937426924699,0.0,0.0,1391.7210035443306,0.5299002721905549,0.0,53.91582095623012,0.3567693401128014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.115285307168956,25.107688453048304,79.36542439460754,343.90939617902035,0.0,0.0,0.0,201.5108242861925,0.0,0.0,857.0022328197956,2.7182865634560573,0.0070798508822912,0.6310567498205064,0.0,0.0,0.0,0.0,159.65795841217036,0.0,0.0,0.0,152.06215519905086,0.0,0.0,1861.842538368702,0.5530906945466667,0.0,181.42967069149012,0.5030764397233587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2645254805684067,24.92509720101941,202.6779310554266,683.30523532331,0.0,0.0,0.0,667.6346349328755,0.0,0.0,1131.1366528272629,4.763159519433973,0.0013260887935749,4.040062451362506,0.0,0.0,0.0,0.0,298.13770980834954,0.0,0.0,0.0,274.6680789709091,0.0,0.0,2147.6722343087195,0.5325127825140573,0.0,311.1388168334961,0.46215927507726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.145875021815296,123.46290192008009,242.00070932507515,677.6824872642756,0.0,0.0,0.0,445.2885958701371,0.0,0.0,1192.5688217580318,2.642555370926855,0.4118460901081553,208.0450144529341,0.0,0.0,0.0,0.0,342.1954666137691,0.0,0.0,0.0,426.3236998081207,0.0,0.0,2256.605986976624,46.17969313263893,0.0,133.5241558551788,6.014797279611205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.445514768362042,227.4309212863444,262.4132171869278,785.0135824859142,0.0,0.0,0.0,644.7088109195232,0.0,0.0,1206.4407868683338,4.213424380123614,0.8951832205057144,420.27913768291467,0.0,0.0,0.0,0.0,377.9448501586912,0.0,0.0,0.0,73.37113481760025,0.2731446824967785,0.0,2315.1778107881546,155.49764540195466,0.0,202.934235394001,16.67803463712332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.258011311292648,0.0,267.22684943675995,827.527585196495,0.0,0.0,0.0,709.5928129285574,0.0,0.0,0.0,4.3079974941909285,0.0,604.4694470524787,0.0,0.0,0.0,0.0,269.62241115570026,0.0,0.0,0.0,90.2062481701374,0.8290825510397465,0.0,0.0,206.5720113515854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.14124128222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557019110769007,0.0,0.0,0.0,0.0,335.3749523162842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.22808557748792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177467640489335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257105492055394,0.0,0.0,0.0,0.0,0.0,0.0,1.6534919067284095,0.0,0.0,1.0723778931422634,0.0364272616803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550436168909062,0.2971172239631204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275420676916798,2.274645883589892,0.0,0.0,0.0,0.0,0.0,1.6564500841311087,0.0,0.0,0.0,0.0368129968643162,0.0,3.1609833002089447,0.0,0.0,0.0,0.0,13.567429447173849,0.0,0.0,0.0,7.998632713407245,0.0,0.0,0.0,0.3330218456685449,0.0,1.7815635353326622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049259757623074,4.627184808254163,0.2614769651554354,6.6892643775790726,0.0,0.0,0.0,2.096988601470327,0.0,0.0,40.21342128515232,0.0808924600481961,0.0,0.0,0.0,0.0,0.0,0.0,14.551400184631142,0.0,0.0,0.0,14.11850427538156,0.6019320350140276,0.0,78.18644725829346,0.2886970348655868,0.0,3.141630232334114,1.0091024124994838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0765162911266069,11.883051846176306,1.322701711673255,30.910851645842087,0.0,0.0,0.0,2.204361329320657,0.0,0.0,140.9081829898059,0.2974088877439492,0.0,0.0,0.0,0.0,0.0,0.0,150.46307868957507,0.0,0.0,0.0,31.532630646228704,1.34718329422175,0.0,582.1005592525005,0.3368351735174583,0.0,7.526768982410416,1.636995483189806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8803305421024539,66.75247193872914,13.262746537104208,145.57463542371983,0.0,0.0,0.0,43.282966807484506,0.0,0.0,397.1452510356903,1.6135630946606374,0.0,0.0,0.0,0.0,0.0,0.0,486.66582069396975,0.0,0.0,0.0,116.77229161262504,0.0,0.0,1461.301610827446,0.3961584880948024,0.0,30.697895422577854,3.4152790298685334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.220904633402823,196.41688647866235,72.42550199478863,509.5769898355007,0.0,0.0,0.0,212.2828620128332,0.0,0.0,738.1705996394157,4.104238832741973,0.018441313877701,0.0,0.0,0.0,0.0,0.0,159.65795841217036,0.0,0.0,0.0,357.8642607688904,0.0,0.0,2075.028997695446,0.4448326013981949,0.0,103.9110853075981,9.209140211343746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.47509683668613,24.92509720101941,207.3825678229332,964.4042418062688,0.0,0.0,0.0,715.6120343267917,0.0,0.0,1038.5806494951248,7.556464907526967,0.0064951702952383,2.634111893176966,0.0,0.0,0.0,0.0,298.13770980834954,0.0,0.0,0.0,274.6680789709091,0.0,0.0,2377.697892701626,0.4359846264123598,0.0,259.7793548703193,0.46215927507726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.145875021815296,123.46290192008009,251.14810627698895,677.6824872642756,0.0,0.0,0.0,445.2885958701371,0.0,0.0,1129.69493791461,2.642555370926855,0.2913363166153427,165.07303439378737,0.0,0.0,0.0,0.0,342.1954666137691,0.0,0.0,0.0,426.3236998081207,0.0,0.0,2502.416666591168,33.88362919911739,0.0,327.7664979696274,6.014797279611205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.445514768362042,0.0,275.5280975997448,0.0,0.0,0.0,0.0,644.7088109195232,0.0,0.0,1170.3376415371897,4.213424380123614,0.6156956329941743,320.489251935482,0.0,0.0,0.0,0.0,377.9448501586912,0.0,0.0,0.0,73.37113481760025,0.2731446824967785,0.0,2548.221644282341,125.13357429504394,0.0,352.79164266586304,16.67803463712332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.258011311292648,0.0,282.3895035982132,0.0,0.0,0.0,0.0,709.5928129285574,0.0,0.0,1180.7982915639875,4.3079974941909285,0.0,444.7085168600081,0.0,0.0,0.0,0.0,269.62241115570026,0.0,0.0,0.0,90.2062481701374,0.0,0.0,2533.6236923456186,194.83788022994992,0.0,350.90661787986755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.05663269758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.144881296158,0.0,0.0,337.76946556568146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704993285238616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192126752808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632209713384459,0.0,0.0,0.0,0.0,0.0,0.0,0.1405848581343751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023758754134173,1.9184595271944629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449694000184525,0.0054728509858242,0.0,0.0,0.0,0.0,0.0,20.584925174713053,0.0,0.0,0.0,4.709367343783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670687183737712,3.3928759060800027,0.3666413547471084,6.017847495898517,0.0,0.0,0.0,2.2658759503158064,0.0,0.0,27.436638269573308,0.106363534927366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573809525370548,0.0,0.0,42.521186608820926,0.3385133892297524,0.0,0.0,0.4289577221497702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1600938513874954,11.421678550541325,1.3401954965665597,31.01993252299716,0.0,0.0,0.0,7.5611681907902035,0.0,0.0,90.0921935774385,0.1772212576121067,0.0,0.0,0.0,0.0,0.0,0.0,12.126735496520832,0.0,0.0,0.0,21.165794126689438,0.4032909680157867,0.0,274.8338717401026,0.4210944890975872,0.0,16.38476899266241,0.7643203670158853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3624795600771879,62.768942281603735,17.57967489026485,154.43489258363832,0.0,0.0,0.0,72.88663473688051,0.0,0.0,285.4472842440009,1.069753893837332,0.0,0.0,0.0,0.0,0.0,0.0,147.2748434066772,0.0,0.0,0.0,51.50818695127961,1.5631623834371504,0.0,875.8414585709572,0.492370331287361,0.0,0.0,1.2025815751403424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2002006061375112,167.14100593328473,93.11426436901093,552.6672115713357,0.0,0.0,0.0,300.5441448971628,0.0,0.0,660.3220914304256,2.9402239434421054,0.0238115200772878,0.0,0.0,0.0,0.0,0.0,420.618161010742,0.0,0.0,0.0,128.74085649251936,0.0,0.0,1587.4268976688386,0.5239606186747241,0.0,222.7435013651848,1.403693667612961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.167167648673053,24.92509720101941,208.54366046190265,995.2886930465698,0.0,0.0,0.0,874.7145121306181,0.0,0.0,971.429875344038,5.51604660451412,0.0230994354933498,1.6056799888610485,0.0,0.0,0.0,0.0,809.7593757629394,0.0,0.0,0.0,320.7029071092605,0.0,0.0,1988.6354240536689,0.5056847617029852,0.0,350.72394263744354,1.1694692531600497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.013820946216581,123.46290192008009,249.0789352953434,677.6824872642756,0.0,0.0,0.0,445.2885958701371,0.0,0.0,1068.9303189516068,2.642555370926855,0.7377897053956974,152.44227757453905,0.0,0.0,0.0,0.0,342.1954666137691,0.0,0.0,0.0,495.09414315223694,0.0,0.0,2136.1898483633995,40.44314179271457,0.0,388.6953474283218,5.275817137211545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.6143302321434,0.0,273.17179384827614,0.0,0.0,0.0,0.0,644.7088109195232,0.0,0.0,1108.4047190845013,4.213424380123614,0.6156956329941743,297.3827201843261,0.0,0.0,0.0,0.0,377.9448501586912,0.0,0.0,0.0,73.37113481760025,0.2731446824967785,0.0,2239.1394020795824,137.705770611763,0.0,398.0449756383896,11.268228091299523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.258011311292648,0.0,282.8877344429493,0.0,0.0,0.0,0.0,709.5928129285574,0.0,0.0,1117.7938476204872,4.3079974941909285,0.0,409.3608814716338,0.0,0.0,0.0,0.0,269.62241115570026,0.0,0.0,0.0,90.2062481701374,0.0,0.0,0.0,196.8897434949875,0.0,391.09596061706543,15.155421767383798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6567051529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.54244072437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120967768132608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025468206033106,1.7749409191308374,0.1138146002776782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156049625947516,0.0261123105883582,0.0,1.0601165056227535,0.0,0.0,0.0,0.0,39.71902632713312,0.0,0.0,0.0,1.5241121868602905,0.5659706696867937,0.0,0.0,0.0,0.0,0.0,0.246628880500774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310758780688027,3.4698959365485003,0.0,0.0,0.0,0.0,0.0,1.6024336799978711,0.0,0.0,0.2005204884334632,0.0012178771197795,0.0,1.2733900308608326,0.0,0.0,0.0,0.0,43.15448713302584,0.0,0.0,0.0,0.0,0.1823619209229879,0.0,0.0,0.0,0.0,1.721532955765724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0962836872786225,5.849435128271579,0.3604612071066724,5.443555093929112,0.0,0.0,0.0,2.0935059620997967,0.0,0.0,33.694771267473634,0.0289717197418209,0.0,0.0,0.0,0.0,0.0,0.0,16.653022956848034,0.0,0.0,0.0,0.0,0.0,0.0,41.01797981858231,0.356598872691369,0.0,3.2798297405242587,0.0083091203123331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1630106307566158,13.368021208792738,1.2912387638352714,13.31153893023728,0.0,0.0,0.0,11.968203035462604,0.0,0.0,113.41048693284388,0.2311415445059534,0.0,0.0,0.0,0.0,0.0,0.0,43.00440335273704,0.0,0.0,0.0,3.7571841523050895,0.0,0.0,272.58844230025994,0.47552666887639,0.0,10.504019305109976,0.8372853584587424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5402264110743988,26.64185580611228,15.854685986414536,48.13194554448128,0.0,0.0,0.0,84.53906504884361,0.0,0.0,341.1490802466869,1.24800107628107,0.0021099932491768,0.0,0.0,0.0,0.0,0.0,108.43234624862647,0.0,0.0,0.0,30.39179813563824,0.9128239417448636,0.0,874.5822100698947,0.5792070113122254,0.0,47.866520076990106,1.4768734136596149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4558281339704962,46.4236179217696,88.8665077611804,164.15972760915753,0.0,0.0,0.0,333.0480218186973,0.0,0.0,719.3578360974789,2.915173385292289,0.0360485995188345,5.6240473747252935,0.0,0.0,0.0,0.0,222.85441246032676,0.0,0.0,0.0,76.12252293229098,2.7279956459999,0.0,1532.2576288104058,0.6168599627912021,0.0,173.6374108195305,1.9246310321613973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.485602535307406,59.68218173086637,214.3071009814739,444.5243506282568,0.0,0.0,0.0,951.6221745252608,0.0,0.0,1029.0117959678173,5.406945526599884,0.0309732398018237,9.947616529464614,0.0,0.0,0.0,0.0,341.8447208404538,0.0,0.0,0.0,145.52358174324036,0.0,0.0,1958.0948975682256,0.6089433535933413,0.0,321.0774121284485,1.3273733742534966,0.0,0.0,0.0,0.0
