YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1302.322900056839,46.19142978638408,0.0,0.0,0.0,0.0,1397.7636070072651,0.0,0.0,0.0,16.475109028816224,0.0,820.8499017834663,0.0,0.0,0.0,0.0,2100.280764770508,0.0,0.0,0.0,555.8109370231629,0.0,0.0,0.0,206.8858874797821,0.0,345.6361985206604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8177268981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.55791617035865,0.0,330.16205179691315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5293881297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0795089919119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581571467220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3109594810753116,0.0,0.0,0.0,0.0,0.0,0.0,3.5740485973655414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694874353706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391643196344318,0.0,0.0,0.0,0.0,0.0,0.0,1.805185379181045,0.0,0.0,3.5484788706525987,0.0115521803498263,0.0,15.013169181346877,0.0,0.0,0.0,0.0,20.624172306060515,0.0,0.0,0.0,0.0,0.9004907509312026,0.0,0.0,0.6071274831890949,0.0,1.1898604482412074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0912994556128942,0.0,0.3471320150419809,3.5319028053432326,0.0,0.0,0.0,2.324976986739594,0.0,0.0,31.13084779586641,0.0051348544657195,0.0,0.2442839860915037,0.0,0.0,0.0,0.0,79.66879930496205,0.0,0.0,0.0,3.1397416265681075,2.39956021569669,0.0,45.54590025171632,0.3929338537156198,0.0,2.608150169253336,9.685021132230732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1212054807692716,41.0922623649238,0.9510574396699396,12.18776223435992,0.0,0.0,0.0,5.076035352330597,0.0,0.0,99.2645185999572,0.0816471934318509,0.0,5.219685673713663,0.0,0.0,0.0,0.0,275.0134256362914,0.0,0.0,0.0,1.3624105023219732,5.248551803827282,0.0,263.91937678754306,0.5606060549616461,0.0,4.394580200314514,36.814163058996186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5916319191455813,153.29470300674433,2.332487187348302,55.70301973298182,0.0,0.0,0.0,24.52222267240266,0.0,0.0,291.1510717123747,0.4740446124225829,0.0,14.181218576431185,0.0,0.0,0.0,0.0,697.1824424743648,0.0,0.0,0.0,30.83291806578632,11.820653788745396,0.0,866.0046645045279,0.7400199085473819,0.0,20.109279826283448,106.54595544934271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6517951264977395,350.5993565320967,8.503021541982848,222.9211258098483,0.0,0.0,0.0,81.8944459747523,0.0,0.0,639.4671639800072,1.4105660967528788,0.6301039680838578,35.1983439207077,0.0,0.0,0.0,0.0,1396.556069946289,0.0,0.0,0.0,102.36314104199404,24.965294551849365,0.0,1548.571074151993,0.9190266557037684,0.0,65.23085859417913,163.9068610072136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5859673991799317,656.1086415052414,29.7561958171427,645.4739698380231,0.0,0.0,0.0,213.93866155222057,0.0,0.0,973.8479685783386,1.809951468184588,0.8352005034685129,64.69315317869179,0.0,0.0,0.0,0.0,2024.511801147461,0.0,0.0,0.0,263.01502707004545,41.65692858099938,0.0,1936.5620859265327,0.6847325123846458,0.0,149.87672972679135,201.83814531564715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2740480601787554,989.5738780498504,48.18547425791618,962.9475332736968,0.0,0.0,0.0,317.77501122206445,0.0,0.0,1077.3501707613468,4.619628372788429,1.5629352331161492,348.9095425963401,0.0,0.0,0.0,0.0,2263.4529541015627,0.0,0.0,0.0,433.37852318286895,51.80816508531571,0.0,2067.7369333386423,70.12657781094312,0.0,221.2163636088371,210.33280050754547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.596993461251257,1200.2306513786316,75.85337065905328,1125.559434401989,0.0,0.0,0.0,390.2016705632209,0.0,0.0,1100.8830370008943,7.274295043945313,1.98438973724842,617.1521739721297,0.0,0.0,0.0,0.0,2355.397439575195,0.0,0.0,0.0,500.88468046188353,56.14661531448364,0.0,2149.309029591084,153.85061579942703,0.0,262.29477250576014,209.2561524510384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.166284710168837,1294.810105800629,91.06164696812628,0.0,0.0,0.0,0.0,416.17009446322913,0.0,0.0,1083.9171434938908,8.486721137166024,2.125357180833816,771.4412286758421,0.0,0.0,0.0,0.0,2353.3310577392576,0.0,0.0,0.0,523.6682625770569,55.804584968090055,0.0,0.0,198.17444251775743,0.0,275.06695109605784,199.92740893363955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1135.6174052596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1244928240776058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48949819803238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2034086622296405,0.0,5.499857826158318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001773703843355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.498863779008244,0.0,10.966028077527794,0.0,0.0,0.0,1.888721045711988,0.0,0.0,1.366340126842132,0.0,0.0257470607757558,0.0,0.0,0.0,0.0,0.0,15.491209411620677,0.0,0.0,0.0,0.0,0.1415062028914597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060488497838374,4.641746152192204,0.7845015875063392,24.03789507113394,0.0,0.0,0.0,9.163809536536942,0.0,0.0,29.399660360067934,0.0699132598936551,0.0066572492942202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874066159129098,0.0,56.88344670087096,0.4481011681258463,0.0,0.0,3.14797967765479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1182687226682877,10.675542201846628,1.574480976443734,48.38687747083604,0.0,0.0,0.0,28.51200723014772,0.0,0.0,105.22788986563675,0.1814890578389144,0.0276211453601707,2.6526813983917155,0.0,0.0,0.0,0.0,34.06457481384269,0.0,0.0,0.0,0.0,1.7049594160169326,0.0,292.8083422750233,0.6039262793957832,0.0,0.0,11.96216870844362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3156912755221072,22.733889847993783,6.665288398507979,129.88259476199735,0.0,0.0,0.0,108.5844363048672,0.0,0.0,308.3294212818145,0.4936372138559815,0.0754337538965036,11.602263629436417,0.0,0.0,0.0,0.0,153.15317077636678,0.0,0.0,0.0,7.64787637069819,3.1453278347849816,0.0,690.408575451374,0.8358100011944612,0.0,0.0,36.46075393259524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4789723986759726,50.70501564443097,30.08240714669227,354.349586430192,0.0,0.0,0.0,384.6950868993996,0.0,0.0,664.4390137493609,1.4071985632181163,0.1535551231354465,25.09451066255567,0.0,0.0,0.0,0.0,352.4602210998534,0.0,0.0,0.0,21.61811844855544,5.253088746964925,0.0,1168.1598225653172,1.0352160021662704,0.0,0.0,82.39994543790817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3834543991833872,64.10411642491813,114.64469781517982,667.3155313640833,0.0,0.0,0.0,891.2013756483792,0.0,0.0,994.7887524962424,1.5286667034029928,0.1533991703763597,36.25809271335596,0.0,0.0,0.0,0.0,570.9441802978515,0.0,0.0,0.0,31.518922930955828,8.101097184419627,0.0,1607.076452243328,0.7827397242188137,0.0,327.20275592803955,134.41822361946103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.94308503717184,167.32511460781097,158.2257915884256,875.0125479757786,0.0,0.0,0.0,1167.2445221602916,0.0,0.0,1112.5665271282196,3.658427551388738,0.5406242534518241,253.35099133253084,0.0,0.0,0.0,0.0,746.5243705749509,0.0,0.0,0.0,24.01065479516975,11.373545029759406,0.0,1763.605604159832,85.93092386722564,0.0,367.259622335434,155.5773469209671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9776352494955054,257.8192104697226,184.00385522842404,980.105904251337,0.0,0.0,0.0,1319.148304921389,0.0,0.0,0.0,5.762145128846168,0.8399338349699972,466.7841652870178,0.0,0.0,0.0,0.0,825.3064002990719,0.0,0.0,0.0,8.200527103990277,16.782734325528143,0.0,1927.203449714184,181.1838234722614,0.0,382.051006436348,165.3807663321495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.418766975402827,299.4811841845512,194.1743007302284,987.1980538904668,0.0,0.0,0.0,1367.555682605505,0.0,0.0,0.0,7.048327973484992,0.0,611.6633224010468,0.0,0.0,0.0,0.0,670.131866455078,0.0,0.0,0.0,24.59599005132908,19.459378594160075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.5645799040794,0.0,939.891247099638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355493396518919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250052049755621,0.0,0.0,0.0,0.1307268850505094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9097874090074836,0.0,2.6958729635923326,0.0,0.0,0.0,0.0,0.0,0.0,4.974752934649517,0.0,0.0213480573147529,12.02605283260335,0.0,0.0,0.0,0.0,24.80737838745079,0.0,0.0,0.0,0.0,0.0299638718366604,0.0,0.0,0.0,0.0,0.0,0.0213532112538814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.948581349104611,0.0,7.795928125455934,0.0,0.0,0.0,1.784861683286571,0.0,0.0,2.318719266913816,0.0836266033351417,0.0,14.943794000148698,0.0,0.0,0.0,0.0,25.5456301689146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0378040336072444,3.367637425661083,0.6579091930761558,14.031478385999655,0.0,0.0,0.0,14.416838618554028,0.0,0.0,15.140504660084714,0.1570881038904157,0.0,1.7990970134733388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81239928454156,0.4036943502723794,0.0,2.8716496080160128,11.502573117613789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.113798972219227,7.620578549802278,1.6751123429276027,41.17161377053706,0.0,0.0,0.0,42.87642931845021,0.0,0.0,26.617365675046983,0.4257959403097623,0.0077981706708659,7.490742290019917,0.0,0.0,0.0,0.0,117.4849805831906,0.0,0.0,0.0,0.0,0.1097982674837054,0.0,196.13938176184868,0.5690176352858327,0.0,10.212307646870569,46.34463073313236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.088851280510425,42.459042251110006,11.913060010410804,158.25351659953583,0.0,0.0,0.0,145.57319835796946,0.0,0.0,51.55080537311728,1.7250433087348926,0.2187561374157665,15.42801070213314,0.0,0.0,0.0,0.0,430.8473690032958,0.0,0.0,0.0,0.3974768476560292,1.2817707587033498,0.0,1046.1192981541158,0.6996021479368205,0.0,35.573285400867434,119.41115662455556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3014408648014064,121.64601510763156,62.70049285888672,488.2858532488346,0.0,0.0,0.0,490.31392069160927,0.0,0.0,102.77409518137574,4.076410458236933,0.0,33.30125139951688,0.0,0.0,0.0,0.0,1010.224352264404,0.0,0.0,0.0,16.61275328248738,3.5745595306158022,0.0,1847.426801645756,0.8852133914828099,0.0,115.73468744754793,173.97526413202286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.589522540569301,215.55565953254683,189.95513364672655,867.1613540947437,0.0,0.0,0.0,1065.7519474655387,0.0,0.0,246.62165582180023,7.5935718476772305,0.0,56.805648589134094,0.0,0.0,0.0,0.0,1777.6582092285155,0.0,0.0,0.0,27.324567303061475,6.027976831793777,0.0,2321.704257082939,0.7808008432388237,0.0,262.19771170616144,210.9476786851883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.182916164398188,467.0738381147384,225.64209887385368,1083.3043698608876,0.0,0.0,0.0,1406.4540371716023,0.0,0.0,355.985610447824,13.311313757300375,0.0,324.2876656770705,0.0,0.0,0.0,0.0,2128.5862304687494,0.0,0.0,0.0,46.81502055227756,8.352886188030242,0.0,2466.4970213294023,86.07095090597866,0.0,336.67732524871826,220.1494228243828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01477038860321,681.1077554225922,244.1738591492176,1214.646948415041,0.0,0.0,0.0,1591.4877794206143,0.0,0.0,404.04513381421566,16.792103326320646,0.0,576.1904807448387,0.0,0.0,0.0,0.0,2293.0349700927736,0.0,0.0,0.0,54.90510280430316,11.56716516911983,0.0,2516.357858347893,181.5805735826492,0.0,361.2403815984726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.101792550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40242854058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8740941047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0740077495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
