YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674478926693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78160028457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823063425719381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7707633748648575,0.4327845699153703,7.152798606827711,0.0,0.0,0.0,2.210968490596811,0.0,0.0,0.0,0.1955958511680353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858083400875292,0.0,0.0,0.0,0.3444618292152848,0.0,3.3681757003068538,2.3930345633998327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.674496155232063,1.6473220544866982,39.554757510684304,0.0,0.0,0.0,2.545682237529906,0.0,0.0,0.0,0.523599030822513,0.0,0.0,0.0,0.0,0.0,0.0,30.90041913986177,0.0,0.0,0.0,32.53341835439205,0.0580713722854762,0.0,0.0,0.4803065083920841,0.0,10.417969793081271,8.859942130744447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,119.10798606276494,12.085501182824338,188.865860633552,0.0,0.0,0.0,36.56368297934522,0.0,0.0,0.0,2.075742362067103,0.0225379765033709,5.881814169883584,0.0,0.0,0.0,0.0,255.42343730926507,0.0,0.0,0.0,0.0,1.8402125976979715,0.0,0.0,0.5714016973972119,0.0,41.095470786094666,1.0551835112273684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.76867687702173,60.96238683909176,614.8971436709165,0.0,0.0,0.0,160.66058120354995,0.0,0.0,0.0,4.71054210215807,0.0312992502003895,14.449894189834591,0.0,0.0,0.0,0.0,722.1440933227535,0.0,0.0,0.0,0.0,5.33798540830612,0.0,0.0,0.0,0.0,140.80168849229813,1.0334780151024272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.239910721778784,160.14909411966798,1048.719895267487,0.0,0.0,0.0,539.226138049364,0.0,0.0,0.0,9.366694235801695,0.0373726543039083,21.827380883693543,0.0,0.0,0.0,0.0,1438.2118072509766,0.0,0.0,0.0,0.0,4.486714472621676,0.0,0.0,0.5987744793295856,0.0,291.6785032749176,0.6821891469880856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.30133223533613,193.52849817276,716.1712072789668,0.0,0.0,0.0,898.0943867087364,0.0,0.0,0.0,0.0,0.0,296.0408742547034,0.0,0.0,0.0,0.0,1818.9649322509763,0.0,0.0,0.0,0.0,2.6871503539383395,0.0,0.0,60.1457632869482,0.0,340.2327287197113,5.807365071028461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.0931482017039,214.4904811233282,863.4026707291603,0.0,0.0,0.0,1171.7101664245129,0.0,0.0,0.0,0.0,0.0,565.9156609535216,0.0,0.0,0.0,0.0,2030.4363525390625,0.0,0.0,0.0,0.0,3.425254885107269,0.0,0.0,0.0,0.0,346.7013555765152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,221.41919259727,0.0,0.0,0.0,0.0,1270.1515294611454,0.0,0.0,0.0,0.0,0.0,754.0261583447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.12262082099915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.1938306093216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.375439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0923574869520638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865156445651951,0.0,0.0199578972533342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673614293988725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838164925574848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390507411211714,4.606601070612502,0.2598240189254097,10.41143256537602,0.0,0.0,0.0,2.0902468812650152,0.0,0.0,33.56280279811462,0.1219167698174712,0.0,0.0,0.0,0.0,0.0,0.0,19.31490192413312,0.0,0.0,0.0,14.444986118376198,0.6551006406545576,0.0,71.17799459844815,0.3562474139034631,0.0,0.0,0.8502846974879259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0707668624818268,10.327437598258106,1.2744286125525426,50.341419793665295,0.0,0.0,0.0,2.191045292932342,0.0,0.0,121.90462097525597,0.3728525441139907,0.0245624203234904,0.0,0.0,0.0,0.0,0.0,143.0940732955932,0.0,0.0,0.0,28.477563139796214,1.4627429161220766,0.0,533.8599060863255,0.4820901617407578,0.0,0.0,1.1834757830947429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7336381468921895,45.6375300064681,12.678535874933,217.64924985021352,0.0,0.0,0.0,43.19524709992094,0.0,0.0,365.1018738374114,1.4237527482211565,0.0225379765033709,0.0,0.0,0.0,0.0,0.0,408.55347061157227,0.0,0.0,0.0,90.77593597173691,4.124439087510108,0.0,1343.767300069332,0.5698435634374274,0.0,53.09569308161732,1.5893112290650329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3516170755028685,127.2422062158584,64.80853281915188,598.1760028481482,0.0,0.0,0.0,206.34947014003984,0.0,0.0,749.9825102835894,3.481252974271772,0.0,1.466561913490195,0.0,0.0,0.0,0.0,761.5095092773438,0.0,0.0,0.0,251.6823736667633,5.33798540830612,0.0,1880.1016023635864,0.6041840158402844,0.0,178.6792798042297,1.2490875441580966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.757795259356499,272.00418633222563,189.71207278966904,995.2321183204652,0.0,0.0,0.0,680.6117608189581,0.0,0.0,1063.5758981108663,6.931858438253402,0.0373726543039083,4.507486927509302,0.0,0.0,0.0,0.0,1186.5404602050778,0.0,0.0,0.0,509.7233506679535,4.486714472621676,0.0,2205.6801334500315,0.5952335320413034,0.0,314.2993748188019,0.7856997745111534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.088379144668576,132.30133223533613,225.8772821426392,1222.6384911358357,0.0,0.0,0.0,1076.087090361118,0.0,0.0,1163.278837800026,13.82133569419384,0.0,202.95200589895248,0.0,0.0,0.0,0.0,1497.1376403808592,0.0,0.0,0.0,569.6578693866729,2.6871503539383395,0.0,2331.0906968235968,57.909759047627446,0.0,351.6162919998169,6.719875665381542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.318736255168915,242.0931482017039,250.18342107534409,863.4026707291603,0.0,0.0,0.0,1367.601521641016,0.0,0.0,0.0,19.333543252944946,0.0,415.05399760007856,0.0,0.0,0.0,0.0,1748.8627655029295,0.0,0.0,0.0,583.8602198600769,3.425254885107269,0.0,2410.646173322201,180.7658218204975,0.0,357.34786677360535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.52695101499557,0.0,255.78329518437383,0.0,0.0,0.0,0.0,1478.6749294221402,0.0,0.0,1206.8455778062344,0.0,0.0,600.2037926912308,0.0,0.0,0.0,0.0,1796.0714965820312,0.0,0.0,0.0,603.7646030426025,0.0,0.0,0.0,0.0,0.0,352.0535500049591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.1460201740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3674702644348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930119701659796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065538138151128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0891626225784413,0.0,0.0,0.0,0.0,1.7147490645757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151695296168281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394465625286094,0.0,0.39336003502827,8.07438752204173,0.0,0.0,0.0,2.141046585328797,0.0,0.0,38.26224372256543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177674198150344,0.0,0.0,0.0,0.0,0.0,0.0,67.02602067291731,0.0,0.0,3.418199688196149,0.8775055939331503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5486755669116972,0.0,1.253460521809721,51.418515540659406,0.0,0.0,0.0,4.317851941194371,0.0,0.0,117.4235484190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68800601959227,0.0,0.0,0.0,0.0,0.7929305002093252,0.0,507.314016187191,0.0,0.0,11.155856132507296,1.1759738344699018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.682336919009685,0.0,4.74450208805498,0.0,0.0,0.0,0.0,48.72007144503287,0.0,0.0,301.66705500334496,2.725307728350161,0.0,5.489464426040557,0.0,0.0,0.0,0.0,321.0882507324217,0.0,0.0,0.0,0.0,2.7559855341911312,0.0,1517.7173259973526,0.5862303294241127,0.0,43.71059551835058,1.4401252716779511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.907446295022964,313.06795662641514,23.87577244639393,0.0,0.0,0.0,0.0,213.57269516959784,0.0,0.0,581.1326563358307,5.315350288152694,0.022583184763789,12.200287497043467,0.0,0.0,0.0,0.0,810.1736434936523,0.0,0.0,0.0,457.12421598434446,5.33798540830612,0.0,2248.282364594937,0.6148332171141965,0.0,150.44027441740033,4.70365029387174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.035798698663708,272.00418633222563,104.94103268533944,1153.9215957701206,0.0,0.0,0.0,679.4027223527431,0.0,0.0,879.4370831549168,9.345485338568686,0.0568226790055626,17.89714204072937,0.0,0.0,0.0,0.0,1607.6045989990234,0.0,0.0,0.0,641.9372725009919,4.486714472621676,0.0,2635.4,0.5893202379345771,0.0,304.25987935066223,0.7856997745111534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.088379144668576,132.30133223533613,155.8325217217207,1362.429199463129,0.0,0.0,0.0,1065.9885338485242,0.0,0.0,978.9412692189215,15.43855202794075,0.0,281.74793221950523,0.0,0.0,0.0,0.0,1987.9693267822263,0.0,0.0,0.0,684.5535835266113,2.6871503539383395,0.0,2635.4,54.10921258330343,0.0,354.207115650177,6.719875665381542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.318736255168915,242.0931482017039,188.73180539906025,1463.1648511946205,0.0,0.0,0.0,1344.9026551008224,0.0,0.0,1034.0050369501114,19.885150319337846,0.0,544.8765341162682,0.0,0.0,0.0,0.0,2174.7104370117186,0.0,0.0,0.0,697.3303316116333,3.425254885107269,0.0,2635.4,165.9124470949173,0.0,365.8419964313507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.52695101499557,0.0,196.4874507337809,1462.7302956461908,0.0,0.0,0.0,1424.759137225151,0.0,0.0,0.0,22.205394262075423,0.0,746.2346268415452,0.0,0.0,0.0,0.0,2250.668710327148,0.0,0.0,0.0,698.5390331268311,0.0,0.0,2635.4,0.0,0.0,356.1160019636154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,184.17169310152528,1428.8132940232751,0.0,0.0,0.0,1340.2744043171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7759163379669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,140.1337258219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569298278819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524632768705465,0.0,0.0,0.0,0.0,1.6746486425399445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.239617072045691,0.0,0.0,0.0,0.0,0.0,1.5646533469669466,0.0,0.0,0.0306739984080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057807121425856,0.0,0.0,0.0,0.0,1.7949026674031725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.234614945947987,0.3604815830476408,5.372026371210731,0.0,0.0,0.0,2.1412849771322744,0.0,0.0,35.9675065660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.333597278594835,0.0,0.0,0.0,1.2186523525044073,1.267480595037332,0.0,0.0,0.3806532979011158,0.0,3.2967660427093266,0.4594711586832875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.82082331925622,1.3351680450141092,44.88390234746035,0.0,0.0,0.0,3.308528592344241,0.0,0.0,123.99047562852502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23467512130697,0.0,0.0,0.0,33.80934958457943,3.366896524280304,0.0,0.0,0.5033153437077752,0.0,12.87968105077739,0.9553092494606856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.386946439743,13.46513535268603,219.37745360285044,0.0,0.0,0.0,40.75447950586659,0.0,0.0,370.8644087985157,0.0,0.0235576322302216,6.614972555637218,0.0,0.0,0.0,0.0,235.19298400878893,0.0,0.0,0.0,156.8505421042442,2.7559855341911312,0.0,0.0,0.6053321145474857,0.0,0.0,1.2653237562626491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.05760109424585,77.25119680166243,647.9619884818792,0.0,0.0,0.0,174.80304251089677,0.0,0.0,762.8881576657294,0.0,0.0508458176627752,14.901936006545936,0.0,0.0,0.0,0.0,538.602982330322,0.0,0.0,0.0,463.2578970432281,5.33798540830612,0.0,0.0,0.6483008801936776,0.0,0.0,1.2698134100064384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.00418633222563,211.69854141771796,1026.3620893657207,0.0,0.0,0.0,611.6703938841819,0.0,0.0,1071.1387330293655,0.0,0.0406303247436879,23.95233287811272,0.0,0.0,0.0,0.0,895.2304611206051,0.0,0.0,0.0,673.7994670391083,4.486714472621676,0.0,0.0,0.6373792983591344,0.0,356.73496639728546,1.0536223789676942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.30133223533613,254.10616728663445,1232.037420833111,0.0,0.0,0.0,981.7425572186708,0.0,0.0,1159.0964533388617,0.0,0.0,303.67318603992453,0.0,0.0,0.0,0.0,1162.907711791992,0.0,0.0,0.0,706.0466888904572,2.6871503539383395,0.0,0.0,64.05296577811241,0.0,400.3081966638565,8.58562054857609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.0931482017039,278.721528172493,1335.9376306414604,0.0,0.0,0.0,1323.0960223317147,0.0,0.0,0.0,0.0,0.0,587.1189716339111,0.0,0.0,0.0,0.0,1385.6532440185547,0.0,0.0,0.0,702.0565526485443,3.425254885107269,0.0,0.0,185.2488192439079,0.0,414.6344065666199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.6176660358906,1384.5135608553885,0.0,0.0,0.0,1478.7542662143708,0.0,0.0,0.0,0.0,0.0,787.6536324381827,0.0,0.0,0.0,0.0,1426.669348144531,0.0,0.0,0.0,677.1505828380584,0.0,0.0,0.0,224.70259869098663,0.0,408.0799140930176,0.0,0.0,0.0,0.0,0.0
