YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0382920112460804,0.0,0.4588736752047995,0.0,0.0,0.0,0.0,2.329359157848901,0.0,0.0,48.4011169336735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133089256286254,0.0,0.0,0.0,2.684751004353151,0.0,0.0,150.52699651941634,0.3413104154169487,0.0,3.5349597036838074,0.4457124015316204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404498498886776,0.0,1.4667866434901649,0.0,0.0,0.0,0.0,7.905844596074689,0.0,0.0,0.0,0.5854553941637256,0.0,0.0,0.0,0.0,0.0,0.0,45.17824797630277,0.0,0.0,0.0,25.955425964295834,0.0,0.0,1006.9544941842556,0.4440418191254067,0.0,0.0,0.7592841396108152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.735507629811762,125.24374896287904,16.293181225657435,298.3109602540731,0.0,0.0,0.0,73.4743966154754,0.0,0.0,0.0,2.390552875399589,0.0,0.0,0.0,0.0,0.0,0.0,218.6653074264524,0.0,0.0,0.0,112.71592496633524,2.699760656058779,0.0,1961.8026630043985,0.5245932444930019,0.0,0.0,1.1768606863915794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3421743214130375,300.1082068085669,91.32468789070845,806.5073545098305,0.0,0.0,0.0,299.3418873533607,0.0,0.0,0.0,5.790114721655844,0.0241495165973893,1.4372061610220983,0.0,0.0,0.0,0.0,581.3297317504882,0.0,0.0,0.0,355.05397052764886,2.473682277277104,0.0,2444.6533442497257,0.5258584961294791,0.0,0.0,5.408085780218237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.434974342584606,575.6100480556488,222.1754144579172,1207.8813727557658,0.0,0.0,0.0,899.1675354897976,0.0,0.0,0.0,10.262733793258668,0.1468428103253241,5.401458454132052,0.0,0.0,0.0,0.0,1284.608856201172,0.0,0.0,0.0,605.3127875328064,0.0,0.0,2635.4,0.5135867267846767,0.0,356.8203296661377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.76626622676849,228.6794959306716,259.1859875023365,1417.7938248157504,0.0,0.0,0.0,1344.3726582050324,0.0,0.0,0.0,16.27151407599449,1.0041089281439777,212.17032502889612,0.0,0.0,0.0,0.0,1743.1267089843748,0.0,0.0,0.0,671.6879001617432,0.0,0.0,2635.4,43.04863465577364,0.0,383.79031443595886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.403225779533383,420.5407253503799,279.5507241785526,1521.0662727594377,0.0,0.0,0.0,1628.9955024182796,0.0,0.0,0.0,20.81657395362854,0.0,418.7364591836928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6495517253876,0.0,0.0,2635.4,149.06559812426565,0.0,389.9384433031082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.96809756755829,0.0,283.9809361100197,0.0,0.0,0.0,0.0,1732.8064066767693,0.0,0.0,1216.030580997467,23.063233745098117,0.0,587.4024783372879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2622259616852,0.0,0.0,2635.4,203.2913310110569,0.0,384.1197111606598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5024602651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8332717418671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261530261486759,0.0,0.0911744348704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453884163870093,0.0331980697810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266605205833906,2.344829630106479,0.0,0.0,0.0,0.0,0.0,1.6891447253523275,0.0,0.0,0.0,0.0353670783340902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735465309023779,0.589088246040038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0392105132341331,5.01824626326554,0.2837249976582755,6.521631152182796,0.0,0.0,0.0,5.331332843098677,0.0,0.0,39.44026922807088,0.1362801097333412,0.0,0.0,0.0,0.0,0.0,0.0,1.8892689704891847,0.0,0.0,0.0,3.0944534247740885,0.645965661853545,0.0,57.13171492964023,0.3602013252675231,0.0,0.0,0.4357411842793134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0636576674878576,9.90531430765968,1.1980292298830768,16.905014349147645,0.0,0.0,0.0,6.168943105591248,0.0,0.0,141.0742510668933,0.5070249706506719,0.0,0.0,0.0,0.0,0.0,0.0,71.8459734916686,0.0,0.0,0.0,5.481037858873563,1.150906544551251,0.0,402.4212785899639,0.4827901504933752,0.0,0.0,0.925371311604969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0791852697730016,21.55284641683085,15.3691381253302,60.46657880507399,0.0,0.0,0.0,58.14479922130698,0.0,0.0,407.9904342442751,2.270633167773484,0.0,0.0,0.0,0.0,0.0,0.0,179.848112106323,0.0,0.0,0.0,28.37063353955743,2.057880694046607,0.0,1081.5742946207524,0.5718585938214975,0.0,0.0,1.1971111996099255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3426658809184984,37.42678052186959,88.21090479195117,201.90168843865396,0.0,0.0,0.0,259.14066330716,0.0,0.0,799.6796114742756,5.4418180793523785,0.0076296264305702,0.0,0.0,0.0,0.0,0.0,358.1811355590817,0.0,0.0,0.0,77.27640031576156,2.473682277277104,0.0,1769.6044117450715,0.6190507225692253,0.0,0.0,1.334835755638761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.913758188486094,49.77676297724228,224.71142569184303,474.186778718233,0.0,0.0,0.0,818.0528532117605,0.0,0.0,1106.3173052668571,10.844000887870788,0.0002935146912932,2.5863704919814703,0.0,0.0,0.0,0.0,579.49747467041,0.0,0.0,0.0,156.3709403038024,0.0,0.0,2163.928187608719,0.6061580426990804,0.0,340.6646044254303,1.0715422453358692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.602580338716509,152.7471696734427,265.94093960523605,683.8655880391598,0.0,0.0,0.0,1274.7191587984562,0.0,0.0,1195.8067850768566,18.048142862319946,0.2802601475268595,176.0656911969184,0.0,0.0,0.0,0.0,725.4189201354978,0.0,0.0,0.0,243.62334070205688,0.0,0.0,2301.4796250104905,61.02894407510757,0.0,387.6287192106247,7.844301845878359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.974279701709747,283.2394505143165,289.09727001190186,867.833994948864,0.0,0.0,0.0,1592.948390108347,0.0,0.0,0.0,22.66034942865372,0.5139393694698808,347.225355887413,0.0,0.0,0.0,0.0,891.5473419189453,0.0,0.0,0.0,348.4001365184784,0.0,0.0,2389.7010057449343,183.36085292696956,0.0,403.2629714012146,18.084615621715777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.41119253635406,397.72531247138977,294.9707040190697,0.0,0.0,0.0,0.0,1712.2862505078317,0.0,0.0,0.0,24.32362489700317,0.8044139444828031,501.1976565063,0.0,0.0,0.0,0.0,908.469849395752,0.0,0.0,0.0,392.1227550506591,0.0,0.0,0.0,227.04261130094528,0.0,399.0243029594421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.29633402824401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03363153934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026556238532063,0.0,0.0080559817142784,0.0,0.0,0.0,0.0,1.7633110642432508,0.0,0.0,0.0,0.0289779961109148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555614262819231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0292257666587782,0.0,0.0,0.0,0.0,0.0,0.0,1.7524139100218488,0.0,0.0,0.0,0.0248442225158193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932873929291939,0.0,0.0,0.0,0.0,0.0,1.976030498743024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673733074217994,3.364817384630384,0.4092827932908738,3.633481184765616,0.0,0.0,0.0,2.131913530453944,0.0,0.0,30.757291358895472,0.1017148375511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8331464312970045,0.0,0.0,62.717858070880006,0.3424673005938517,0.0,3.773897916078566,0.1432661525905078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1495823822915531,8.764896415173942,1.281755218747985,10.085855896398328,0.0,0.0,0.0,3.145109421713051,0.0,0.0,105.21529136225573,0.2267716225236649,0.0,0.0,0.0,0.0,0.0,0.0,24.309668064117293,0.0,0.0,0.0,5.684286954626375,0.0,0.0,468.4665965616701,0.4326399102806675,0.0,13.234302818775138,0.5624906066805052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2849769480526447,55.08026890456664,6.174526791553915,60.79851899743068,0.0,0.0,0.0,45.16382516175496,0.0,0.0,321.1172094941138,1.480720996856687,0.0,1.0804632902143978,0.0,0.0,0.0,0.0,166.25171413421597,0.0,0.0,0.0,29.920012491941392,0.6610757274553164,0.0,1387.0204793572425,0.5174234852194609,0.0,53.29251031577583,1.066005833446964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.793038927018642,141.640709042549,31.50891596078872,256.27301482409234,0.0,0.0,0.0,202.71752333417533,0.0,0.0,691.8691991269588,3.9303996227681632,0.0261046346276989,7.53198742866505,0.0,0.0,0.0,0.0,448.4392505645748,0.0,0.0,0.0,102.36086651682852,1.6067861050367305,0.0,2023.3689425230027,0.5797049112617851,0.0,180.38223934173584,1.3016909612342522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.793078333139418,266.1740993261336,143.7314549833536,684.7301205724477,0.0,0.0,0.0,679.2113647222518,0.0,0.0,994.4155545532705,7.324316659569741,0.0218930384144185,10.217701709270427,0.0,0.0,0.0,0.0,867.0578788757324,0.0,0.0,0.0,261.3278677463531,2.054136124625798,0.0,2327.2379446268083,0.5774409309029548,0.0,324.0799458026886,1.989504113793368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.982083886861798,571.1126757860184,204.63911786675453,999.7308970212936,0.0,0.0,0.0,1078.6467529535291,0.0,0.0,1084.8367090523243,14.182326292991638,0.5540399439632889,244.47133585214613,0.0,0.0,0.0,0.0,1232.157305908203,0.0,0.0,0.0,456.7516245365143,3.033529610186807,0.0,2474.727494037152,55.84523155093193,0.0,374.0064423084259,9.128152348101112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.738783836364743,283.2394505143165,239.6126290857792,1176.3722422480582,0.0,0.0,0.0,1403.1753255665303,0.0,0.0,1120.5965195596218,18.72184413671493,1.08115542680025,478.06884747743607,0.0,0.0,0.0,0.0,1511.9358459472655,0.0,0.0,0.0,516.1197999477387,0.0,0.0,2544.985596334934,168.5784963071346,0.0,390.73961651325226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.43857705593109,397.72531247138977,252.3975024223328,1245.6358453035357,0.0,0.0,0.0,1536.568275088072,0.0,0.0,1128.102268576622,21.237534213066105,0.0,678.1911794662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0418499469757,0.0,0.0,2552.0827218294144,0.0,0.0,386.4283946752548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.447248518466942,0.0,244.48491743206975,1244.6917545616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709383273124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6543746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1285746823996272,0.0,0.0,0.0,0.0,1.558122471067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925358176230854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283644869923583,2.2640377208588647,0.0316247078590095,0.0,0.0,0.0,0.0,1.56159981284272,0.0,0.0,1.0068787634372025,0.0047849468886846,0.0,4.720454025268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456450738012532,0.0,1.809484213590574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0779170542955382,4.945999216288212,0.4818153213709292,2.268916244059738,0.0,0.0,0.0,2.143445336632204,0.0,0.0,24.879605849273357,5.125701427459717e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.747463989257626,0.0,0.0,0.0,0.0,0.1223599150776819,0.0,87.34225123375639,0.3801261097192568,0.0,3.1761397421359594,2.3963006343692435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119502726942298,9.431567121296965,1.5380113688297203,9.353002398088444,0.0,0.0,0.0,3.2084199276285146,0.0,0.0,61.69145682826629,0.1136195406317708,0.0,0.0,0.0,0.0,0.0,0.0,55.785362386703056,0.0,0.0,0.0,2.40095520205787,0.5153370380401522,0.0,628.8558835327624,0.5029375255107644,0.0,8.997464358806571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1278989613056132,45.48501525074233,8.782412285916468,49.06555318906889,0.0,0.0,0.0,42.18022777624415,0.0,0.0,148.82286554202437,0.5162993520498264,0.0160621292889109,7.153794634342017,0.0,0.0,0.0,0.0,244.7907579421997,0.0,0.0,0.0,38.74555034339421,1.6316637497395274,0.0,1601.9932761073112,0.6025643765926281,0.0,36.29762852936979,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.576015591621397,141.20637148618695,37.41919964924454,191.1359441846609,0.0,0.0,0.0,170.72940337136367,0.0,0.0,351.9278225675225,2.390625838190315,0.1051351875066752,18.066719007492008,0.0,0.0,0.0,0.0,647.2504493713377,0.0,0.0,0.0,164.00357382297517,3.1160937808453992,0.0,2312.992013633251,0.6251221731305012,0.0,130.357103228569,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318.2114276885985,141.1434144079685,551.8629256814717,0.0,0.0,0.0,595.371700963378,0.0,0.0,653.2528629153967,0.0,0.2671408411115404,35.524505329132054,0.0,0.0,0.0,0.0,1295.5187438964842,0.0,0.0,0.0,456.2956428050995,2.054136124625798,0.0,2635.4,0.6204682730138239,0.0,290.5644749403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,189.54160018265247,908.2662472009658,0.0,0.0,0.0,951.8723227530718,0.0,0.0,792.9439303278923,0.0,0.0,334.3482926607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033529610186807,0.0,0.0,59.56505964696407,0.0,345.4758059978485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.9138851314783,0.0,0.0,0.0,0.0,1260.7602231562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.41336154341698,0.0,358.4448152780533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,235.13392740488047,0.0,0.0,0.0,0.0,1388.9041962563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.10965893268585,0.0,350.7353172302246,0.0,0.0,0.0,0.0,0.0
