YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6601626391520965,0.0,0.0,0.0,0.0,0.0,2.709860765933942,0.0,0.0,0.0,0.0,13.984014320373287,0.0,0.0,0.0,1.072541658952787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375385358929622,3.693761080503319,0.4537318688817274,5.86067470163104,0.0,0.0,0.0,2.246645678160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068378537892435,0.0,0.0,187.4924844577907,0.3469776883721092,0.0,0.0,3.3820084389299034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1659976821392746,14.22262370586382,1.440979890525327,24.677245008200288,0.0,0.0,0.0,2.346563629433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21764039993252,0.0,0.0,0.0,18.136013889312704,0.0,0.0,1184.3881294190885,0.4918548583984375,0.0,15.263586685061398,11.699297066777945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8936424106359444,82.11011978983866,15.41990665346381,122.24662736803288,0.0,0.0,0.0,45.326914821937535,0.0,0.0,1.539854067377694,0.0,0.0,3.590594625472831,0.0,0.0,0.0,0.0,194.45962219238257,0.0,0.0,0.0,86.93478785753241,1.394519392773503,0.0,2127.8197296857834,0.5814182728528856,0.0,0.0,4.566079913638503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.762230277061459,208.2752319276332,87.03055065125227,467.98536368906497,0.0,0.0,0.0,202.09371237680315,0.0,0.0,2.584952274337261,0.0,0.0170258739963169,12.529880893230244,0.0,0.0,0.0,0.0,500.54385757446266,0.0,0.0,0.0,268.3812644958496,0.0,0.0,2619.297515892983,0.6221377022564164,0.0,0.0,14.699933528900146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.615270674228668,396.5144644975661,221.74527418613437,877.269553154707,0.0,0.0,0.0,681.9931025236845,0.0,0.0,7.27455453015861,0.0,0.0151490895077574,16.48616607189165,0.0,0.0,0.0,0.0,977.9025741577148,0.0,0.0,0.0,165.4755415320396,0.0,0.0,2635.4,0.6084805995225879,0.0,0.0,0.9403891256078818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.349873304367065,141.57257086038575,260.5768608748913,618.7177056431769,0.0,0.0,0.0,1091.5568833261727,0.0,0.0,17.83492706017566,0.0,0.5089775025844574,278.0115393996238,0.0,0.0,0.0,0.0,1345.9481842041016,0.0,0.0,0.0,277.7337351322174,0.0,0.0,2635.4,62.16139115095136,0.0,0.0,6.65275489166377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.64100050926208,240.0645789802073,281.88837188482285,753.7241776973008,0.0,0.0,0.0,1426.0367986261845,0.0,0.0,11.60106638213611,0.0,0.7220376171171657,530.7213618755341,0.0,0.0,0.0,0.0,1044.9376251220704,0.0,0.0,0.0,337.06427993774406,3.008533621579401,0.0,2635.4,0.0,0.0,0.0,17.42441139742731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.3149111568928,0.0,0.0,0.0,0.0,1563.608152538538,0.0,0.0,3.7751808017491,0.0,0.7671805955469604,715.1487235426902,0.0,0.0,0.0,0.0,1106.1753044128416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4307462215422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5252574205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313905194401722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962593373842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89719715118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619289302825695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353571008890854,0.0,0.0,0.0,0.0,0.0,0.0,3.2790972700342,0.0,0.0,30.644553531892512,0.2035762544721344,0.0,0.0,0.0,0.0,0.0,0.0,37.14661622047405,0.0,0.0,0.0,0.0,0.6924149127677081,0.0,118.50667829141,0.368999510258422,0.0,0.0,2.079933539032909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590686798095676,0.0,1.250689393840711,0.0,0.0,0.0,0.0,3.447355264518372,0.0,0.0,112.68140118569136,0.6759701818227751,0.0,0.0,0.0,0.0,0.0,0.0,219.5138229370114,0.0,0.0,0.0,0.0,1.8318378001451456,0.0,881.6980283319949,0.509486374258963,0.0,0.0,6.770674543455229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.728041473776096,0.0,16.00209968164562,0.0,0.0,0.0,0.0,46.802969060465664,0.0,0.0,342.83209007233376,2.646230708062648,0.0,4.188312065601173,0.0,0.0,0.0,0.0,683.521792602539,0.0,0.0,0.0,0.0,1.394519392773503,0.0,1927.185699439049,0.6176243856549252,0.0,0.0,4.566079913638503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.352445930242536,0.0,91.50196024030448,0.0,0.0,0.0,0.0,225.0400995373725,0.0,0.0,733.9877144247293,6.177953535318374,0.3555226996541012,11.13177487850189,0.0,0.0,0.0,0.0,1552.4418731689452,0.0,0.0,0.0,0.0,0.0,0.0,2500.780656719208,0.6718105442821622,0.0,188.2499949336052,14.699933528900146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.93643084168434,0.0,215.33497987687588,0.0,0.0,0.0,0.0,742.3756569981574,0.0,0.0,1052.4036318063736,10.791440480947491,0.5054300948977463,15.382169151306108,0.0,0.0,0.0,0.0,977.9025741577148,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.6714473702013208,0.0,0.0,0.9403891256078818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.031479477882385,0.0,255.04716649651527,618.7177056431769,0.0,0.0,0.0,1164.6680428802968,0.0,0.0,1151.714344918728,16.118253511190414,1.3590033128857602,273.2736190080641,0.0,0.0,0.0,0.0,1345.9481842041016,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,6.65275489166377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.809012711048123,0.0,278.45235949754715,753.7241776973008,0.0,0.0,0.0,1478.7508757531643,0.0,0.0,0.0,20.15914939641953,0.7220376171171657,527.6597836494445,0.0,0.0,0.0,0.0,1044.9376251220704,0.0,0.0,0.0,0.0,3.008533621579401,0.0,2635.4,0.0,0.0,0.0,17.42441139742731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.66338169574737,0.0,284.90303975343704,0.0,0.0,0.0,0.0,1597.9989567399025,0.0,0.0,0.0,22.56261590123177,0.0,713.8570091485977,0.0,0.0,0.0,0.0,1106.1753044128416,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.9469676494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671756085008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0262280553578496,0.0,0.0,0.0,0.0,0.0,1.7740598857866965,0.0,0.0,0.0,0.0,0.022401940077543,0.0,0.0,0.0,0.0,0.0,19.09908514022807,0.0,0.0,0.0,4.801326631754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427356623113117,4.156145334243674,0.3687666901386927,1.662834557890813,0.0,0.0,0.0,2.226156697282389,0.0,0.0,28.943047123029803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245787318795864,0.0,0.0,65.31738979145884,0.3736914850771395,0.0,4.182880908250806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.344102200120615,1.3998308856971309,7.797010434418865,0.0,0.0,0.0,7.0117778568993065,0.0,0.0,102.15271696448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192282962798705,0.0,0.0,0.0,15.878651967644652,0.4311055352911339,0.0,486.8868267714977,0.4626544907688821,0.0,15.46395175158973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8649503812193853,37.06417960673563,19.032985135912863,45.13517652284343,0.0,0.0,0.0,71.0060984764248,0.0,0.0,316.2024047225713,2.4884885542094697,0.0,0.0,0.0,0.0,0.0,0.0,98.11675043106077,0.0,0.0,0.0,62.38059557080263,2.4355813931673693,0.0,1364.7258196234702,0.5489405520260168,0.0,63.739741876721375,0.2399526592343975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.887127578258513,97.64335510134676,108.47364532947536,191.23474595993747,0.0,0.0,0.0,293.08211273252965,0.0,0.0,702.7961417287587,5.841054256260394,0.0193813405930989,0.0,0.0,0.0,0.0,0.0,256.0340425491329,0.0,0.0,0.0,171.2561059236526,0.0,0.0,2017.97097389698,0.5971431247889938,0.0,214.57148438692093,0.7227905923500466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.61667305231094,188.31402376294133,239.39067271351811,578.295381167531,0.0,0.0,0.0,878.678571563959,0.0,0.0,1008.8746759295464,11.364226108789442,0.0155421737581487,2.2591059446334336,0.0,0.0,0.0,0.0,512.7191257476802,0.0,0.0,0.0,396.0908997297287,0.0,0.0,2316.582438755036,0.5812601163982966,0.0,0.0,0.2608992829918693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.05645793676376,431.8528302311897,279.4291272163391,916.2627764761448,0.0,0.0,0.0,1332.0513153254983,0.0,0.0,1101.169012784958,18.40176604986191,0.3908437900245177,181.82174752950647,0.0,0.0,0.0,0.0,573.0127349853512,0.0,0.0,0.0,0.0,0.0,0.0,2422.2936525344844,53.29815113842486,0.0,0.0,4.379349557682857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.809012711048123,0.0,302.68304923176765,753.7241776973008,0.0,0.0,0.0,1656.4254185259342,0.0,0.0,1132.8194577991962,22.84895431995392,0.640540562570094,367.6410253763198,0.0,0.0,0.0,0.0,616.1657028198241,0.0,0.0,0.0,0.0,0.0,0.0,2447.5879516839977,163.81238711476325,0.0,0.0,9.130857110023475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.66338169574737,0.0,309.6064646244049,0.0,0.0,0.0,0.0,1791.502613556385,0.0,0.0,0.0,24.39630315899849,0.901435181498527,533.0340926289558,0.0,0.0,0.0,0.0,643.6319046020508,0.0,0.0,0.0,0.0,0.0,0.0,2432.240561139583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,299.67971870303154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.199478304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.2360298037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238574665039725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12633533477775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396805420517713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052837864494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107930946350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391939412802413,5.086615014821148,0.3881824668496627,5.130076485872227,0.0,0.0,0.0,2.123972434596929,0.0,0.0,41.90385705791404,0.1691954813897583,0.0028507355600594,0.0,0.0,0.0,0.0,0.0,24.140389347076106,0.0,0.0,0.0,0.0,0.8210488839074952,0.0,84.8570850856602,0.3855971515178666,0.0,0.0,2.572201573289904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1776121966540766,27.66081289574502,1.5120910927652975,51.85193778127421,0.0,0.0,0.0,14.68749066051084,0.0,0.0,147.09259141236544,0.4856081686913948,0.0404624827206131,0.0,0.0,0.0,0.0,0.0,125.63690853118877,0.0,0.0,0.0,13.839588944613928,1.8849657993763675,0.0,617.409469383955,0.5042496383189834,0.0,12.726882055401758,6.96915309503674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5419196076691128,119.02818146347988,18.199918532744046,257.1374566927552,0.0,0.0,0.0,87.9155406028032,0.0,0.0,424.4038600474596,1.9480900369584533,0.0,0.0,0.0,0.0,0.0,0.0,421.5038696289062,0.0,0.0,0.0,93.086093121767,2.4355813931673693,0.0,1522.8204515576365,0.6015773631632102,0.0,59.24177667498588,0.2399526592343975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.648338600993156,296.9845393896101,96.94349083304404,741.6188182741403,0.0,0.0,0.0,342.79156313836575,0.0,0.0,814.0326641499996,4.133951948583125,0.3873728513717647,2.4267217755316217,0.0,0.0,0.0,0.0,968.0389144897458,0.0,0.0,0.0,311.01106116771695,0.0,0.0,2092.6887935519217,0.6241380885243174,0.0,206.02094823122025,0.7227905923500466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.302106767892834,188.31402376294133,226.01766821742055,578.295381167531,0.0,0.0,0.0,969.3885981023312,0.0,0.0,1109.908800572157,8.197349140048026,0.3706452138721943,5.138543677330015,0.0,0.0,0.0,0.0,1735.6032104492183,0.0,0.0,0.0,396.0908997297287,0.0,0.0,2404.87120770216,0.6162654116749644,0.0,0.0,0.2608992829918693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.90176498889923,431.8528302311897,264.39504274725914,916.2627764761448,0.0,0.0,0.0,1406.8086794137955,0.0,0.0,1187.3153710365295,15.310929384827611,1.0086625888943668,201.1051674842834,0.0,0.0,0.0,0.0,573.0127349853512,0.0,0.0,0.0,0.0,0.0,0.0,2530.3923568606383,59.853818187117554,0.0,0.0,4.379349557682857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.03016531467438,0.0,287.4241075217724,753.7241776973008,0.0,0.0,0.0,1706.4168196856976,0.0,0.0,0.0,20.614631778001787,1.5468530058860774,394.43957924842834,0.0,0.0,0.0,0.0,616.1657028198241,0.0,0.0,0.0,0.0,0.0,0.0,2576.3088628292085,181.27173503041269,0.0,0.0,9.130857110023475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.66338169574737,0.0,294.2372899055481,0.0,0.0,0.0,0.0,1822.497938668728,0.0,0.0,1206.0349944233894,23.064807021617888,0.901435181498527,561.234245789051,0.0,0.0,0.0,0.0,643.6319046020508,0.0,0.0,0.0,0.0,0.0,0.0,2567.397753465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,283.0022256076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.8635524749754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
