YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.004034852143377,0.0,0.0,0.0,0.0,1.6274171410127602,0.0,0.0,0.3289353149011118,0.0,0.0172052783891547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303565154783372,0.0,0.0,0.0,0.0,0.0,1.7272651046514094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0444030780345182,3.695507101714447,0.4793215557001092,6.31717108935116,0.0,0.0,0.0,2.2502512217498323,0.0,0.0,27.958195824176048,0.1996341716498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154939523525524,0.0,0.0,131.04534305408575,0.3444471850991156,0.0,3.181701451539959,0.8382974611595273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1019332800060498,11.2998669669032,1.816473552025826,23.15636008735739,0.0,0.0,0.0,2.938350621191743,0.0,0.0,103.24028532952056,0.4168938260525454,0.0,0.0,0.0,0.0,0.0,0.0,27.28751869201629,0.0,0.0,0.0,17.5596556052565,0.0,0.0,895.7338620424271,0.4747710324823685,0.0,7.208527073264068,2.960165452212088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4329649591818409,62.18074990808962,15.05356220528482,125.7488885074854,0.0,0.0,0.0,50.2642400491982,0.0,0.0,316.58750694245094,1.7607864461839164,0.0177052570506929,0.0,0.0,0.0,0.0,0.0,246.39912643432584,0.0,0.0,0.0,79.07474219799039,0.4461292665451742,0.0,1813.2928654789928,0.5484719403087958,0.0,31.82234747707844,13.260683648288222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3521157652139633,178.24625262618054,77.54334621131416,502.3639842510223,0.0,0.0,0.0,219.43542983084905,0.0,0.0,679.7646208107471,3.745724000036716,0.0826895646750927,7.284271454810913,0.0,0.0,0.0,0.0,759.7571723937984,0.0,0.0,0.0,239.3953887224197,1.371689079329366,0.0,2378.4713648676875,0.5762723304331163,0.0,113.04207554459572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.174173109233378,219.85361489653573,192.74105870723724,939.938755363226,0.0,0.0,0.0,728.7287115961313,0.0,0.0,984.410226047039,7.123838970065117,0.2618183493614195,12.546427977084964,0.0,0.0,0.0,0.0,623.1087783813474,0.0,0.0,0.0,345.0787645101547,3.2161307796835854,0.0,2046.528339111805,0.5681829206645364,0.0,278.08206140995026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.4731376171112,472.9679741621017,0.0,0.0,0.0,1154.8376040399075,0.0,0.0,1074.5552377402782,6.897673147916792,1.00686578452587,256.4003737449645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.27125446796418,5.672792935371396,0.0,2635.4,57.23397409021855,0.0,350.9994087219238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.47252836823463,0.0,0.0,0.0,0.0,1472.5343973219394,0.0,0.0,1110.4072779417038,0.0,0.6667740419507024,490.1487396180629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30462155342096,0.0,0.0,0.0,174.42609105110165,0.0,376.512189745903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.6160092949867,0.0,0.0,0.0,0.0,1593.2216612815855,0.0,0.0,1122.0080982148647,0.0,0.9917601719498628,660.9833153963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0583230257034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.58826011419296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1860033869742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.943940258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126115670427669,1.3417846441268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660855930298276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.076762165874234,0.0,0.0,0.0,0.0,0.0,1.6599316639824833,0.0,0.0,0.0,0.0,0.005129805766046,1.6062928438184711,0.0,0.0,0.0,0.0,11.73765077590924,0.0,0.0,0.0,7.078170904517102,0.5307013509795002,0.0,0.0,0.0,0.0,1.780890747904723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06079066172242,4.604685571044572,0.2758785970508623,8.760679068788791,0.0,0.0,0.0,2.1511872428933723,0.0,0.0,43.531442573294,0.2008774157613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031467241048793,0.5373892448842452,0.0,70.72077774927,0.3563352786004396,0.0,3.1775481104850742,0.0540597643703009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302731111645653,8.724694572388966,1.251035784836815,40.96502025574439,0.0,0.0,0.0,2.311277404427313,0.0,0.0,153.66830457001925,0.4671594355255342,0.0,0.0,0.0,0.0,0.0,0.0,84.93680152893043,0.0,0.0,0.0,20.09806438386437,1.371227592974897,0.0,459.2029950082302,0.4727706462144678,0.0,9.909755140542938,0.5471106842160088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5170036181807508,36.295500665902935,15.744820576161134,183.46279296129936,0.0,0.0,0.0,43.42846845015872,0.0,0.0,436.9420453906059,1.511080970987676,0.0084401424974191,0.0,0.0,0.0,0.0,0.0,239.616706085205,0.0,0.0,0.0,71.75832824110981,3.808656943589449,0.0,1100.3705007910728,0.5646536886691896,0.0,41.639980077743495,0.9290011283010065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2909399345517136,98.49467247724516,87.575907304883,568.6424998551606,0.0,0.0,0.0,213.1720613211393,0.0,0.0,825.7595832645893,4.0167287260293945,0.0487280879169695,0.0,0.0,0.0,0.0,0.0,455.9658725738525,0.0,0.0,0.0,174.4315045595169,1.371689079329366,0.0,1631.4497791528702,0.6404047727584538,0.0,147.37200492620468,0.580309781245861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.167961917817588,173.27544453740109,223.7940060198307,977.8057427108288,0.0,0.0,0.0,714.4251694768666,0.0,0.0,1125.1030281186104,6.982297432422637,0.0110291326418507,2.1728772521018214,0.0,0.0,0.0,0.0,723.6776512145995,0.0,0.0,0.0,400.2483818054199,0.0,0.0,1946.7813748598096,0.6352090403437483,0.0,306.7297806739807,0.2449201215058494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.175778448581695,0.0,264.6173717081547,1157.2707470238208,0.0,0.0,0.0,1125.8910668253898,0.0,0.0,1206.3773277401924,6.897673147916792,0.3137665148824453,161.64735903739927,0.0,0.0,0.0,0.0,845.8677551269528,0.0,0.0,0.0,173.27125446796418,5.672792935371396,0.0,2053.4430923104287,67.32543369829654,0.0,361.8961968421936,2.9533072216436227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.582378059625624,0.0,287.1329295039177,0.0,0.0,0.0,0.0,1433.5234794437886,0.0,0.0,1231.381225734949,0.0,0.3655812591314312,312.224657690525,0.0,0.0,0.0,0.0,961.5194770812986,0.0,0.0,0.0,244.30462155342096,0.0,0.0,2136.3155140280724,190.9232853889465,0.0,378.43646943569183,8.12561673298478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.5196030735969,0.0,0.0,0.0,0.0,1540.4713740289212,0.0,0.0,1229.6057358384132,0.0,0.4851890467107294,435.4862754583359,0.0,0.0,0.0,0.0,954.8588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7174174785614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.37515380978584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135253459215153,494.9925919890403,0.0,0.0,0.0,0.0,801.043321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4457991123198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1922710299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410168815404104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030018853023647,0.0,0.0176609507761895,0.0,0.0,0.0,0.0,1.760741730360297,0.0,0.0,0.0,0.0138935275375817,0.0218888856470583,0.3645874142644745,0.0,0.0,0.0,0.0,21.94934015274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9271726757287595,0.2221648655831697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307831838726994,2.480374872684424,0.1079675368964391,2.4414736919105,0.0,0.0,0.0,1.723365074116617,0.0,0.0,0.0,0.001351772993803,0.0,1.1145380258559625,0.0,0.0,0.0,0.0,28.831295776366776,0.0,0.0,0.0,4.143253255262883,0.0,0.0,0.0,0.0,0.0,2.008490249514524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640042349696112,4.619611490517664,0.9598124409094384,7.514777122810421,0.0,0.0,0.0,2.2177144488785183,0.0,0.0,27.547145467251504,0.0675379157066324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39292845055444,0.0,0.0,3.539027824997849,1.1049031587317537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1416058447211932,7.512967675924176,1.672308779787251,12.62693034559483,0.0,0.0,0.0,7.160914709698402,0.0,0.0,91.2260702624916,0.1609982818365062,0.0,0.0,0.0,0.0,0.0,0.0,6.9698797225948415,0.0,0.0,0.0,0.0,0.0,0.0,418.7183873951435,0.4743375666439146,0.0,9.91284099221226,2.875169291160995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9478656426072074,15.033392399549347,8.340487235225721,41.0701997207477,0.0,0.0,0.0,52.46008496377611,0.0,0.0,280.83475250750774,0.4618170686066149,0.0,3.8283210635183935,0.0,0.0,0.0,0.0,118.0118885993954,0.0,0.0,0.0,17.243797746300697,0.9083486398681928,0.0,1279.0673901200294,0.549306654930092,0.0,37.58085168898101,10.170465864241113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.645693816244601,34.673482432961336,36.07469027489421,119.97244124263524,0.0,0.0,0.0,212.59327568858853,0.0,0.0,622.7336656302214,1.9120040528476223,0.0236949156969785,12.88564319610582,0.0,0.0,0.0,0.0,360.0619422912595,0.0,0.0,0.0,62.37678002119063,2.3251615915447448,0.0,1929.2497579813005,0.5682619988918113,0.0,128.84155535697934,0.580309781245861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.890640109777449,72.0762600898741,121.22771356999874,320.7502283215523,0.0,0.0,0.0,656.9291858643294,0.0,0.0,928.0604322254658,3.743639722466468,0.0250085098668925,17.413476908206768,0.0,0.0,0.0,0.0,708.1979850769043,0.0,0.0,0.0,113.37223987579344,3.4953108184039547,0.0,2363.171256029606,0.5638306893408287,0.0,269.70763409137726,0.2449201215058494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.175778448581695,263.6702654957772,171.94622167944908,496.198653742671,0.0,0.0,0.0,1031.339783358574,0.0,0.0,1025.8921925723553,6.897673147916792,0.6996375173330296,286.2610574126244,0.0,0.0,0.0,0.0,999.5780586242676,0.0,0.0,0.0,289.4361805677414,5.123963291943067,0.0,2530.871457207203,54.82494083195924,0.0,328.76111102104187,2.9533072216436227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.80617576837537,712.3396748870612,0.0,0.0,0.0,1303.5136677324772,0.0,0.0,1076.8657144904137,0.0,0.3655812591314312,549.8460523962973,0.0,0.0,0.0,0.0,961.5194770812986,0.0,0.0,0.0,0.0,6.666725893318653,0.0,2612.6724220514297,166.8903225958347,0.0,349.7207179069519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.48631305992603,0.0,0.0,0.0,0.0,1413.36840813756,0.0,0.0,0.0,0.0,0.0,741.002132499218,0.0,0.0,0.0,0.0,954.8588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.16904950141907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.26810149848455,0.0,0.0,0.0,0.0,1366.5180658578872,0.0,0.0,0.0,0.0,0.0,813.2641669750212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064457036554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032855333759988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437647692859014,0.0,1.7406849712133017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0382642373442596,0.0,0.0,5.6659554194657895,0.0,0.0,0.0,2.1287529848981577,0.0,0.0,38.06747620925304,0.0,0.0044545391574489,0.0,0.0,0.0,0.0,0.0,25.639105224609267,0.0,0.0,0.0,0.0,1.1245237190276336,0.0,85.01830038875329,0.3738467127084555,0.0,3.3072435855865154,0.5605425341054666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4119771569967257,0.0,0.0,54.68793858960259,0.0,0.0,0.0,16.350543667841478,0.0,0.0,131.66178058832872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66820259094206,0.0,0.0,0.0,20.94861062020056,2.674185568839309,0.0,618.4019925117492,0.4933573447167788,0.0,12.04119953513143,0.99114270601421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.467933714389796,166.714897930622,0.0,267.8113576814532,0.0,0.0,0.0,99.68157679364074,0.0,0.0,388.60376164317125,0.0,0.011084317229687,0.0,0.0,0.0,0.0,0.0,253.593285179138,0.0,0.0,0.0,118.5120072722435,7.340246479213237,0.0,1492.0375474214554,0.5997409909963269,0.0,55.30524361133572,1.1973829856142255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.259498804807663,34.673482432961336,0.0,759.0754758685827,0.0,0.0,0.0,397.07311829030505,0.0,0.0,777.3489178717136,0.0,0.0419569099321957,7.170709431171232,0.0,0.0,0.0,0.0,584.7461334228514,0.0,0.0,0.0,379.42212953567497,2.3251615915447448,0.0,2019.0490282177925,0.6375638142227888,0.0,0.0,1.3182641770690573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.82075172662735,72.0762600898741,0.0,0.0,0.0,0.0,0.0,1065.546688944101,0.0,0.0,1079.1588014364245,0.0,0.0378849944099783,12.616416013240771,0.0,0.0,0.0,0.0,1033.6265068054197,0.0,0.0,0.0,113.37223987579344,3.4953108184039547,0.0,2319.8585426330565,0.6326961100101184,0.0,0.0,1.0671893032267512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.175778448581695,263.6702654957772,0.0,0.0,0.0,0.0,0.0,1526.5212535858154,0.0,0.0,1161.954390257597,0.0,0.4294674806296822,266.59570624828325,0.0,0.0,0.0,0.0,999.5780586242676,0.0,0.0,0.0,289.4361805677414,5.123963291943067,0.0,2431.3290138244624,62.72320973873138,0.0,393.6949653625488,8.795057861134405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,712.3396748870612,0.0,0.0,0.0,1827.484629011154,0.0,0.0,0.0,0.0,0.7100895121693607,521.0293058633803,0.0,0.0,0.0,0.0,961.5194770812986,0.0,0.0,0.0,0.0,6.666725893318653,0.0,2468.22052592039,183.36713232398037,0.0,406.9507794380188,0.0,0.0,0.0,0.0,0.0
