YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294621370732659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681196749210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369641184806796,1.849339947104339,0.0,0.0,0.0,0.0,0.0,1.7885964882093774,0.0,0.0,0.6099149445070402,0.043118394166231,0.0,20.53799533843983,0.0,0.0,0.0,0.0,23.107105064391902,0.0,0.0,0.0,0.0,0.8052128415554689,0.0,0.0,0.6778556354343728,0.0,1.1433484107255671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1296865101903644,4.637554518878324,0.4883006922900363,8.506132467091,0.0,0.0,0.0,3.386406426736997,0.0,0.0,30.258936332538667,0.0333170592784848,0.0,6.916987478732997,0.0,0.0,0.0,0.0,65.63489427566489,0.0,0.0,0.0,0.0,0.9104522164911032,0.0,29.10383413881056,0.5057199075817915,0.0,2.9480468630790675,5.962827211245889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1941282562911453,15.128383047878575,1.9669852219521835,19.186606641113727,0.0,0.0,0.0,24.261807704251108,0.0,0.0,118.667329121381,0.302281834557649,0.0,13.65563416481004,0.0,0.0,0.0,0.0,197.6403543472288,0.0,0.0,0.0,12.01102212220422,1.375036730244748,0.0,200.55741346180432,0.8269503109156905,0.0,17.67699180543418,24.289403870701783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6275223251432172,42.280451476573774,16.80989512801168,49.42021053656933,0.0,0.0,0.0,119.88066476248204,0.0,0.0,360.6827012449503,1.5272652424871895,0.0,32.40758630037304,0.0,0.0,0.0,0.0,539.6517906188964,0.0,0.0,0.0,60.02821165919304,2.703020875155917,0.0,818.0941586017609,2.0031832940876337,0.0,86.33118569850919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.194109603762623,82.89258165657503,89.07264907658096,132.8157767154276,0.0,0.0,0.0,435.4787371292709,0.0,0.0,757.5605043768883,4.280761975049971,0.0,100.78638790845858,0.0,0.0,0.0,0.0,1146.1195816040038,0.0,0.0,0.0,161.5729004859924,4.4052221648395,0.0,1532.4137683987617,3.9985114842653178,0.0,256.7348930835724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5929511189460723,147.19646182656282,204.5252787321806,349.37375313788647,0.0,0.0,0.0,994.9135496765376,0.0,0.0,1089.4634895026684,7.455731275677681,0.0,202.6911748290061,0.0,0.0,0.0,0.0,1856.8871673583983,0.0,0.0,0.0,341.9679139375686,7.2015986382961215,0.0,2026.2419737815856,2.8033202283084213,0.0,372.5779800415039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.837932810187337,351.35467821359634,236.57009690999985,530.4343415230512,0.0,0.0,0.0,1284.288667744398,0.0,0.0,1197.5554163753986,12.540467888116837,0.0,569.2523497700691,0.0,0.0,0.0,0.0,2204.8582092285155,0.0,0.0,0.0,455.19046583175657,10.6410529628396,0.0,2210.222790145874,98.5220052361488,0.0,398.4412922859192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.83239087462425,586.0417798757552,256.0045596063137,733.5262751609085,0.0,0.0,0.0,1439.6771665334702,0.0,0.0,1237.2398598492146,16.3471830278635,0.0,869.6454747915268,0.0,0.0,0.0,0.0,2364.3949462890623,0.0,0.0,0.0,505.7935633659363,14.950460463762278,0.0,0.0,198.1028152167797,0.0,405.33974957466125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.00009751319885,0.0,0.0,0.0,0.0,1486.2855655014514,0.0,0.0,0.0,0.0,0.0,1040.6389945030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5490326106548,0.0,396.8553439378738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24482058882717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967606768477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890082508325406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9576925623228785,0.0,0.0,5.735002052970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290828330907252,0.0,0.0,2.305713901296143,0.0,0.0,17.04263837337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94706135168668,0.0,1.27440291643139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2790485452860287,0.0,0.0,0.0,0.0,6.887090467475319,0.0,0.0,28.391455737873898,0.0,0.0,6.797603332996367,0.0,0.0,0.0,0.0,61.19662852287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774479769170159,0.0,3.433337405323938,5.685296043753611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.652558561414471,0.0,0.0,0.0,0.0,30.518270268291136,0.0,0.0,104.44072809070347,0.0,0.0,14.596121382713232,0.0,0.0,0.0,0.0,379.11717147827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875705420970768,0.0,0.0,23.84419438242909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,61.450311616063104,0.0,0.0,0.0,0.0,136.5058167167008,0.0,0.0,324.69821173697704,0.0,0.0,43.20535522699339,0.0,0.0,0.0,0.0,1076.0473594665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971335336565889,0.0,0.0,82.63471615314482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,194.9818999022245,0.0,0.0,0.0,0.0,510.8432650104165,0.0,0.0,727.4670841544867,0.0,0.0,130.16647071838372,0.0,0.0,0.0,0.0,2021.4966979980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1848197877406905,0.0,0.0,150.77166390419006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.3218274384735,0.0,0.0,1079.9491725862026,0.0,0.0,255.7262945771216,0.0,0.0,0.0,0.0,2690.5676696777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098902926593983,0.0,392.5026425123215,196.41229248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.2046012878418,0.0,0.0,0.0,0.0,0.0,653.6728137493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93116520941255,0.0,424.3730673789978,211.55291664600367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.36009978652,0.0,0.0,0.0,0.0,0.0,946.838907968998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.49335356354712,0.0,432.5171322822571,213.65825617313385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.4289390802385,0.0,0.0,0.0,0.0,0.0,1098.414669919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.67022943496704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6615206956862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2875086665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4020516157149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869335782714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587010378017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663272351026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168426743706593,0.0,0.0,0.2232848573475357,0.0822724767029271,0.0018358742818234,20.113838422298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108880922197988,0.0,1.101689413189879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5392297329380991,0.0,0.0,0.0,0.0,7.993107650894575,0.0,0.0,19.362538272980583,0.0,0.0221106288954602,4.913993620872322,0.0,0.0,0.0,0.0,106.90504379272424,0.0,0.0,0.0,0.0,0.5196488168090568,0.0,25.197752575576104,0.4565976843237755,0.0,3.163244649767867,5.400474134832621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,69.25043314695345,1.527071983553437,0.0,0.0,0.0,0.0,32.41951800864169,0.0,0.0,78.2391130272299,0.0,0.0,8.695431280135981,0.0,0.0,0.0,0.0,440.05384292602514,0.0,0.0,0.0,22.5273110955953,2.494908637553445,0.0,234.17121158838276,0.6690340198576423,0.0,19.517617106437683,22.280824527144404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,227.50598049163813,10.37460910342632,0.0,0.0,0.0,0.0,119.46529088392836,0.0,0.0,252.1430552005768,3.148791349679229,0.0,22.376253783702698,0.0,0.0,0.0,0.0,1168.3577667236327,0.0,0.0,0.0,101.20015882849692,7.239234560728073,0.0,1128.8697456359864,1.0824169173836604,0.0,71.66566666960712,78.18305787444113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.775642067193981,513.9376149773598,54.14709866419431,0.0,0.0,0.0,0.0,405.4828860759735,0.0,0.0,587.8738457709551,7.073510858416557,0.0,68.12520222663866,0.0,0.0,0.0,0.0,2045.105545043945,0.0,0.0,0.0,346.6214309215546,17.13184701502323,0.0,1874.36480768919,1.6668079458176952,0.0,216.28901201486585,145.5194484889507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.962699145078656,0.0,180.98177550733087,0.0,0.0,0.0,0.0,954.3742796957492,0.0,0.0,942.2315748035908,12.967457646131514,0.0,127.01694780588132,0.0,0.0,0.0,0.0,2675.0698059082038,0.0,0.0,0.0,621.5378234386444,32.84557774066925,0.0,2279.037622284889,1.1079386830329812,0.0,346.67892932891846,190.6243726611137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.407074868679047,0.0,219.16770601272583,0.0,0.0,0.0,0.0,1269.1323568224907,0.0,0.0,1067.7976144850254,17.049829870462414,0.0,414.0053414821624,0.0,0.0,0.0,0.0,2909.4868103027343,0.0,0.0,0.0,699.3631918430328,0.0,0.0,2416.597227954864,79.98538341671227,0.0,385.6593717336655,206.03024250268936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.870802104473118,0.0,240.09590315818787,0.0,0.0,0.0,0.0,1447.2147042691709,0.0,0.0,1124.6487991511822,19.5342740893364,0.0,678.4828371405602,0.0,0.0,0.0,0.0,2988.823596191406,0.0,0.0,0.0,0.0,0.0,0.0,2480.1708593845374,174.02873174548148,0.0,397.70660841465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.41638445854187,0.0,0.0,0.0,0.0,0.0,0.0,1518.073309206963,0.0,0.0,1130.8789013326168,20.691795551776885,0.0,830.3056409239767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9227605223656,0.0,395.5339894294739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3889024496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.24701505303383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919174119828377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348416958004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741570127010252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340106502175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368988122791018,0.0,0.0,0.0,0.0,0.0,0.0,1.8612551313824248,0.0,0.0,2.384434631094188,0.0926266551017745,0.0,11.506596970558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
