YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0247900262475004,1.9450577758252563,0.0152087686583399,0.0,0.0,0.0,0.0,1.651074084080652,0.0,0.0,0.0203943252563476,0.0225941441953172,0.0,3.493334543704944,0.0,0.0,0.0,0.0,21.79859008789062,0.0,0.0,0.0,1.0362367380410016,0.0,0.0,0.0,0.2853991799056363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0854873768985232,3.960320975631303,0.95041830046099,6.587940992414929,0.0,0.0,0.0,2.1819154166149555,0.0,0.0,47.67260591499493,0.015069039165972,0.0,0.0,0.0,0.0,0.0,0.0,2.1608669281005364,0.0,0.0,0.0,1.3383069705217292,0.0,0.0,55.220114364475,0.3408388748764938,0.0,3.1682726144790254,4.263822768814841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1455832291394446,8.590158317237982,3.1394268441944937,24.035537790879516,0.0,0.0,0.0,2.728236323594972,0.0,0.0,174.9207392707466,0.0881714791059476,0.0,0.0,0.0,0.0,0.0,0.0,77.78665151596044,0.0,0.0,0.0,22.239492815732923,0.0,0.0,299.444824567437,0.4584194123744896,0.0,8.516403406858387,15.938450343906863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.241277081891892,46.53631314635261,10.142403217032529,113.75280262380834,0.0,0.0,0.0,37.29870106428847,0.0,0.0,481.2887772917748,0.2329895429313156,0.0567674580961462,2.774394392967087,0.0,0.0,0.0,0.0,373.6161224365232,0.0,0.0,0.0,81.85735456347463,0.0,0.0,897.4633357524872,0.5343755140900454,0.0,33.029377460479694,54.4773411899805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4496959922835184,130.0758055150508,34.14814422652123,426.9602554529905,0.0,0.0,0.0,153.47829599305973,0.0,0.0,851.9417087733746,0.377029075473545,0.0,9.583948397636274,0.0,0.0,0.0,0.0,961.4284889221192,0.0,0.0,0.0,182.1307722449302,0.0,0.0,1484.2979562163353,0.568595884740314,0.0,105.06257444620132,31.90613569319248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7032501492649273,210.84334141015995,86.67713702470064,760.7986930668354,0.0,0.0,0.0,449.9646182522176,0.0,0.0,1127.45301887393,0.4925142668187612,0.0,12.76074335575095,0.0,0.0,0.0,0.0,1693.4602111816407,0.0,0.0,0.0,308.2399896621704,0.0,0.0,1848.969504761696,0.5595575362443564,0.0,215.72774583101275,7.828907188028095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.637635804712768,449.07608795166,120.30015416443348,971.0190421938896,0.0,0.0,0.0,772.9081841558218,0.0,0.0,1191.1724478006363,0.0,0.0,258.08976972103113,0.0,0.0,0.0,0.0,2035.0262298583984,0.0,0.0,0.0,419.97734391689295,0.0,0.0,1998.486198425293,51.88697967082262,0.0,278.91744810342783,27.8618900924921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.246511474251742,674.368854522705,146.2393224686384,1106.7998354792594,0.0,0.0,0.0,1053.725100046396,0.0,0.0,0.0,0.0,0.0,498.4480214536189,0.0,0.0,0.0,0.0,2237.257598876953,0.0,0.0,0.0,483.2958984851837,0.0,0.0,2080.7317055583,166.55552295446395,0.0,318.51009118556976,48.746337071061134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.701051324605938,827.1895226240157,155.93160368502137,1206.7062685489657,0.0,0.0,0.0,1170.6869252324104,0.0,0.0,1204.9215917289257,0.0,0.0,686.436897778511,0.0,0.0,0.0,0.0,2308.8679962158203,0.0,0.0,0.0,517.4408549308777,0.6472789682447861,0.0,2124.8029683232307,213.7179885804653,0.0,331.068431019783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,150.6194079220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2107046008109,0.0,0.0,0.0,0.0,2228.5852050781245,0.0,0.0,0.0,0.0,0.0,0.0,2133.154080069065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152365637943107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2898772843181856,0.0,0.0,0.0,0.0,1.6007045447825576,0.0,0.0,1.0860860208048109,0.0,0.0170730073004959,0.0,0.0,0.0,0.0,0.0,16.6163475990291,0.0,0.0,0.0,0.0,0.0360870257019923,0.0,0.0,0.0,0.0,1.7831378579139412,0.3571587363257741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.054362595081269,0.1805732520296836,0.0,0.0,0.0,0.0,1.5026185020803626,0.0,0.0,0.0,0.0,0.0039610983803858,0.0,0.0,0.0,0.0,0.0,13.633973026275545,0.0,0.0,0.0,0.0,0.0257393419742505,0.0,0.0,0.0,0.0,1.9159954339265644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550236795097586,4.862598128616697,0.5354414712637309,7.140626880898923,0.0,0.0,0.0,2.2492934164590737,0.0,0.0,39.24860866274682,0.0605855293571934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.961443157493996,0.2440233021974547,0.0,77.54414844736434,0.3741483815014251,0.0,3.1503674983978,0.1724476739763927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0806741192936856,10.830884881317589,1.5896419240161712,27.46908647753285,0.0,0.0,0.0,6.558328039478401,0.0,0.0,140.04157211631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77945432662928,0.0,0.0,0.0,26.60662150979042,0.9659281624481004,0.0,571.5311343610284,0.5230731852352576,0.0,9.282022044062614,0.6931872023269446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8579909708350864,60.68705438077438,11.737915907055095,129.12034325897685,0.0,0.0,0.0,63.46623827479759,0.0,0.0,405.4185186326504,0.0,0.0,5.422479379176901,0.0,0.0,0.0,0.0,306.9713359832763,0.0,0.0,0.0,103.53488488793369,3.209415357559912,0.0,1517.9604890584949,0.6314425736665373,0.0,0.0,0.9805160369723832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.813512884080406,159.56644272804243,59.59491336345671,446.90606499910353,0.0,0.0,0.0,275.22706249952296,0.0,0.0,795.9951581060886,0.0,0.0010763900354504,13.14573884010306,0.0,0.0,0.0,0.0,590.2928123474121,0.0,0.0,0.0,325.51467182636253,7.902457946538923,0.0,2134.597350227833,0.6825446814298564,0.0,0.0,0.9766095224767704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.643086358904833,296.8693886995315,180.51562720537183,812.1834133684636,0.0,0.0,0.0,837.6765714377165,0.0,0.0,1103.7952373921871,0.0,0.0,17.747911858558577,0.0,0.0,0.0,0.0,933.049349975586,0.0,0.0,0.0,553.3425523281097,0.0,0.0,2454.4706601381304,0.6658826060593063,0.0,317.94006979465485,0.8380668796598765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.54594057798385,590.9660799503326,222.67802321910855,1012.245607227087,0.0,0.0,0.0,1277.5686380147934,0.0,0.0,1196.9191862642765,0.0,0.319151794537901,282.7773446917533,0.0,0.0,0.0,0.0,1195.038618469238,0.0,0.0,0.0,605.071445608139,0.0,0.0,2568.8686700701714,71.6504445388913,0.0,368.43669533729553,6.113869281485654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.989648401737213,803.9135700464249,246.84217926859856,1102.504236203432,0.0,0.0,0.0,1571.774824255705,0.0,0.0,0.0,0.0,0.484420772641897,547.8233246088026,0.0,0.0,0.0,0.0,1412.8931976318356,0.0,0.0,0.0,612.0726763248443,0.0,0.0,2575.571833705902,195.3973557591438,0.0,381.7291808128357,14.541233424097292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,915.816707968712,250.64830523729324,1121.867933523655,0.0,0.0,0.0,1651.4459159612657,0.0,0.0,0.0,0.0,0.700845185667276,741.5111698269844,0.0,0.0,0.0,0.0,1436.523501586914,0.0,0.0,0.0,602.6767070770263,0.6472789682447861,0.0,0.0,0.0,0.0,373.9268560409546,20.26058785617349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.09206184744835,1082.595916479826,0.0,0.0,0.0,1562.2803123116494,0.0,0.0,0.0,0.0,0.8219451606273648,0.0,0.0,0.0,0.0,0.0,1281.0127868652344,0.0,0.0,0.0,570.898764181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166468381881707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255731809884294,0.0,0.0,0.0,0.0,0.0,0.0,1.764704331895249,0.0,0.0,0.0,0.0,0.0175810735672702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298836935311479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293737016618226,0.0,0.0,0.0,0.0,0.0,0.0,1.7421948480417866,0.0,0.0,0.0,0.0326627478003469,0.0067978017032146,0.0,0.0,0.0,0.0,0.0,22.15732278823831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99461288750171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0798267554491706,4.3366910219192105,0.7329791495576202,0.0,0.0,0.0,0.0,2.2196014524437366,0.0,0.0,27.43646471295492,0.0236791715025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74409643411632,0.3625238820910306,0.0,3.394459262490249,1.0634931772947036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1530723664909558,6.688142132013982,1.5429560691118085,17.267111862450783,0.0,0.0,0.0,6.824082984030021,0.0,0.0,89.83097095042457,0.0993434160947787,0.0,0.0,0.0,0.0,0.0,0.0,22.35629148483268,0.0,0.0,0.0,1.8677670523523888,0.0,0.0,462.07465179860577,0.4665615409612396,0.0,10.739925488829607,1.360200539231273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5172476936131706,23.43962531536801,7.467379828914982,77.68634673357,0.0,0.0,0.0,50.95863193273538,0.0,0.0,284.5985070243477,0.2945602007210245,0.0,0.0,0.0,0.0,0.0,0.0,192.7646791458129,0.0,0.0,0.0,4.670228098705364,0.1439895957708355,0.0,1254.9542696774006,0.5593525186181043,0.0,39.97250783443446,1.9788583433255424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2493768110871302,72.48658689856525,32.4982086457312,306.8301937595009,0.0,0.0,0.0,207.45199726745463,0.0,0.0,652.5972855091095,0.7090822130441646,0.0266129551455378,0.0,0.0,0.0,0.0,0.0,516.7979415893553,0.0,0.0,0.0,18.44843136072156,0.6968773193657384,0.0,1807.1022606730464,0.5843763843178655,0.0,131.73667627573008,1.1379207922145609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.665583107620476,134.29110273718825,115.30935601890089,695.3724702715873,0.0,0.0,0.0,647.7996909737587,0.0,0.0,961.5634831786156,1.1671622268855566,0.0183398434892296,1.73290867805466,0.0,0.0,0.0,0.0,919.9636909484864,0.0,0.0,0.0,29.80864487588399,0.8801477629691349,0.0,2097.5229945898054,0.564469172805535,0.0,273.7313155531883,0.1595138255506538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.029976263642307,324.1350036859512,157.89984306693074,941.052026295662,0.0,0.0,0.0,1019.9917740821838,0.0,0.0,1049.5670907199385,0.0,0.5535973049700249,144.3413768887519,0.0,0.0,0.0,0.0,1088.5473670959468,0.0,0.0,0.0,108.86239482164385,1.194246570020909,0.0,2201.665743792057,47.981159584224216,0.0,323.03728675842285,4.2859179340302775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.04013642668724,503.68110013008106,188.3664955496788,1052.934984356165,0.0,0.0,0.0,1293.624234867096,0.0,0.0,1078.543329834938,0.0,1.0796040594577785,288.92078664302824,0.0,0.0,0.0,0.0,1217.832646179199,0.0,0.0,0.0,195.27642408609387,1.5863287057727562,0.0,2231.0892596006397,154.92643114924428,0.0,340.1744922399521,8.799105726182441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.26122629642486,564.1048797369003,203.04493086040017,0.0,0.0,0.0,0.0,1398.6470255792142,0.0,0.0,1081.3175953924656,0.0,1.4032664373517036,420.7069717288017,0.0,0.0,0.0,0.0,1223.007971191406,0.0,0.0,0.0,0.0,1.454520575515924,0.0,2217.184825050831,0.0,0.0,340.4766904115677,12.079560615122302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.945747971534727,528.7650005221366,0.0,0.0,0.0,0.0,0.0,1369.709710419178,0.0,0.0,0.0,0.0,1.501356691122054,0.0,0.0,0.0,0.0,0.0,1133.2184112548823,0.0,0.0,0.0,0.0,1.3825005358085014,0.0,2178.062433242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047058543190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922538202254393,0.0,0.0,0.0913732917979359,0.0424805581569669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183198615908583,0.0,0.0,0.0,0.0,1.727561131119688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491623468697032,4.998582832515199,0.4227051325142266,0.0,0.0,0.0,0.0,2.134816612861902,0.0,0.0,39.74206996150302,0.0436375021934475,0.0,0.0,0.0,0.0,0.0,0.0,54.11369261741611,0.0,0.0,0.0,0.0,1.3155587665736672,0.0,100.37409482449289,0.3775633893906908,0.0,3.1642717719078006,4.783084392547583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111860457807777,25.313232198357483,1.5197998518123788,69.92887740880238,0.0,0.0,0.0,2.82415035208675,0.0,0.0,139.87211257219306,0.137933017686009,0.0245656771585342,0.0,0.0,0.0,0.0,0.0,194.95968360900855,0.0,0.0,0.0,24.405979718267897,3.4222324512898923,0.0,727.2307358086109,0.4901092797517645,0.0,8.971804246306384,13.847367029637075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0166942216455888,113.08526128530492,8.479375470429634,324.2754729434847,0.0,0.0,0.0,35.30124686816686,0.0,0.0,407.60908767580986,0.411389581114051,0.119525543414056,0.0,0.0,0.0,0.0,0.0,538.4467407226563,0.0,0.0,0.0,130.49646691083902,9.08500292003154,0.0,1652.1866558909417,0.5866315782069944,0.0,38.5972226858139,45.36074356734751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.816053070127961,285.16075176000584,42.10188695415852,824.257946819067,0.0,0.0,0.0,149.73283654600377,0.0,0.0,795.863778591156,1.2021112728863947,0.2544032018631688,0.8081718325614146,0.0,0.0,0.0,0.0,1152.808297729492,0.0,0.0,0.0,410.9801029682159,0.6968773193657384,0.0,2138.047501051426,0.6060028150677644,0.0,132.678758084774,1.1379207922145609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9484274685382825,565.3562763929367,142.5434428155422,1206.7972051680088,0.0,0.0,0.0,524.0734888255596,0.0,0.0,1093.594068735838,1.1671622268855566,0.1665309350937596,3.4897799849509488,0.0,0.0,0.0,0.0,1786.1774169921875,0.0,0.0,0.0,642.4353531360626,0.8801477629691349,0.0,2394.941892290116,0.5925038687884464,0.0,281.6757868528365,0.1595138255506538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.646454215049742,938.2660475969312,184.821381226182,1398.01841943264,0.0,0.0,0.0,860.5411637216806,0.0,0.0,1168.7301316857338,0.0,0.7807050086557865,165.7639670729635,0.0,0.0,0.0,0.0,2055.965185546875,0.0,0.0,0.0,683.0981565952301,1.194246570020909,0.0,2511.7233086347583,50.59821544140577,0.0,332.2626197338104,4.2859179340302775,0.0,0.0,0.0,0.0
