YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.038756141439078,3.733566816896144,0.4404276269487754,6.885451293364074,0.0,0.0,0.0,2.3454998722299143,0.0,0.0,33.45903585664919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4959054822101523,0.0,0.0,134.98341045603146,0.3433108016848497,0.0,3.378846108913394,1.462920640595251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1198491789400554,22.850069232284994,1.5458336509763866,34.61307928264131,0.0,0.0,0.0,7.891120458766649,0.0,0.0,125.5239422433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.291061544418206,0.0,0.0,0.0,24.70072251409284,0.0,0.0,955.3540516614914,0.4762618035077743,0.0,12.321967184543562,4.910141620784985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6464634612202644,106.21334746479988,13.946988099254655,167.5937182858586,0.0,0.0,0.0,73.3186981607227,0.0,0.0,366.7776227369904,0.0,0.0,2.144624638557414,0.0,0.0,0.0,0.0,288.0625026702881,0.0,0.0,0.0,108.37347285151482,1.3095196606591328,0.0,1943.6326645493507,0.559938283264601,0.0,0.0,1.4337702272459727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.096347689628597,266.1958240866661,75.12994990497826,574.4453078597783,0.0,0.0,0.0,298.1440713137387,0.0,0.0,726.8693665415049,0.0,0.007498372346162,8.898408842086774,0.0,0.0,0.0,0.0,784.3875312805176,0.0,0.0,0.0,341.97956919670105,4.229532133042808,0.0,2478.5640667796133,0.5992811657488074,0.0,0.0,1.8499774746596724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.082494974136353,522.9679893851278,202.85001377761364,1015.916073912382,0.0,0.0,0.0,895.273794221878,0.0,0.0,1012.9071985185146,0.0,0.0132999699562782,11.463880980014755,0.0,0.0,0.0,0.0,1575.1136779785156,0.0,0.0,0.0,595.1679207801819,8.709613859653466,0.0,2635.4,0.588342010974861,0.0,344.8747466802597,1.6053727995604097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.84837162494659,920.540030360222,241.35770118236545,1267.913503676653,0.0,0.0,0.0,1356.928349763155,0.0,0.0,1090.8653262257576,0.0,0.6038326174020764,252.52614984512311,0.0,0.0,0.0,0.0,1979.5620208740231,0.0,0.0,0.0,661.6254546642303,0.0,0.0,2635.4,58.452692583203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.45221221446991,0.0,262.440575838089,1400.0727891743184,0.0,0.0,0.0,1663.85825881958,0.0,0.0,1123.0137933790684,0.0,1.0587613806128502,490.25877772569646,0.0,0.0,0.0,0.0,2227.749743652343,0.0,0.0,0.0,683.8677805423737,0.0,0.0,2635.4,175.89800045490264,0.0,292.672165453434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.45926490426064,0.0,0.0,0.0,0.0,1756.589000236988,0.0,0.0,1133.8122244179249,0.0,0.0,677.015723657608,0.0,0.0,0.0,0.0,2297.3309692382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53292711377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.3599254786968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4315801620482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,363.9686691761017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.93563139438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271402988582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204332508145522,0.0317050784826258,0.0,0.0,0.0,0.0,0.0,0.0,17.956122779845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114613033831094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330672264099062,0.0,0.0,0.0,0.0,0.0,0.0,1.6571451286784875,0.0,0.0,0.0,0.0124520547687997,0.0,0.0,0.0,0.0,0.0,0.0,13.953653812408197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826906949281448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1286851484328464,4.6727212779222285,0.2669539349153196,11.065079180523645,0.0,0.0,0.0,2.143374348850807,0.0,0.0,42.50532178673887,0.0270153231918803,0.0,0.0,0.0,0.0,0.0,0.0,19.32967901229835,0.0,0.0,0.0,17.499868567287837,0.5871452659368439,0.0,53.09000280722972,0.3744119755923546,0.0,3.3721002936362785,1.094290133565636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2183573190122832,14.337124072015136,1.222527348436378,57.36364434063432,0.0,0.0,0.0,2.356514633074207,0.0,0.0,154.1076930239796,0.1850813638418909,0.008602197282016,0.0,0.0,0.0,0.0,0.0,157.39055385589575,0.0,0.0,0.0,38.50895598530767,1.4865936942398457,0.0,285.2995242819188,0.5184720039367504,0.0,0.0,1.7708328990265492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.402170486748217,53.3212175667284,15.521922752261144,242.5413586869835,0.0,0.0,0.0,44.56221324913198,0.0,0.0,438.1564182043075,0.6998538583517071,0.0415241867303848,0.0,0.0,0.0,0.0,0.0,490.4566658020019,0.0,0.0,0.0,112.61365881562232,4.14954811558127,0.0,760.3393186926842,0.6244368284940531,0.0,0.0,4.440851237624873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7260295990854455,123.96993386745449,85.05612363666295,609.6145692855118,0.0,0.0,0.0,211.78970247805108,0.0,0.0,830.0600545108318,1.9762007173150773,0.0901259179227042,0.0,0.0,0.0,0.0,0.0,1072.3019744873047,0.0,0.0,0.0,263.64066953659056,7.765269741415975,0.0,1305.9120108664035,0.6628805622458183,0.0,0.0,1.8499774746596724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.745391357690092,201.56683713197708,200.99844786524773,887.7349708378315,0.0,0.0,0.0,711.2479682803154,0.0,0.0,1130.6681296229362,3.454341472685336,0.1498457696288813,3.881762015819481,0.0,0.0,0.0,0.0,1722.7510650634763,0.0,0.0,0.0,425.2229103803634,13.379424095153809,0.0,1733.561142885685,0.6490711607038684,0.0,340.80526185035706,1.6053727995604097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5085362419485997,391.2521221041678,244.1328743994236,1028.9375993728638,0.0,0.0,0.0,1122.4205907344815,0.0,0.0,1215.4470665752888,0.0,0.3985476940870281,203.0137816786766,0.0,0.0,0.0,0.0,2011.3779998779296,0.0,0.0,0.0,487.2667079925537,0.0,0.0,1902.1936262130737,70.14449635148047,0.0,389.5618258714676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.879007667303085,574.4869819879532,268.6076629161835,1106.5189564704897,0.0,0.0,0.0,1431.411357730627,0.0,0.0,1241.8944093585014,0.0,0.9866511300206184,409.9609277606009,0.0,0.0,0.0,0.0,2210.661624145507,0.0,0.0,0.0,505.4710922241211,0.0,0.0,2043.3307762742045,193.65646322965625,0.0,404.5012232065201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.728022873401638,702.9054783582687,275.43801099061966,1153.673265361786,0.0,0.0,0.0,1542.193321466446,0.0,0.0,1238.946154713631,0.0,0.0,583.7509659290314,0.0,0.0,0.0,0.0,2282.0897735595704,0.0,0.0,0.0,522.8676297187806,0.0,0.0,0.0,232.8918930470944,0.0,398.8607887029648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.531508803367617,0.0,262.7071896195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273963268846252,0.0,0.035504869185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191133745014642,0.0,1.483108997344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281630251556586,0.0,0.0898728696629204,0.0,0.0,0.0,0.0,1.7436887700108636,0.0,0.0,0.0,0.0214837498962847,0.0,0.0,0.0,0.0,0.0,0.0,18.340658092498497,0.0,0.0,0.0,4.641851630806846,0.0,0.0,0.0,0.0,0.0,1.934241428971281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054010884836313,3.452258363365935,0.7907158336601914,4.98455409593876,0.0,0.0,0.0,2.220908899046383,0.0,0.0,30.20123586989934,0.0967000186443318,0.0,0.0,0.0,0.0,0.0,0.0,27.788284587859906,0.0,0.0,0.0,13.6218435361981,0.0,0.0,66.18311822712401,0.3727894075214644,0.0,4.127393886446916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1743157636374202,22.70653682947144,1.5582916676066465,20.81927254497996,0.0,0.0,0.0,10.040696173068053,0.0,0.0,108.73703397810452,0.3551619440317127,0.0,0.0,0.0,0.0,0.0,0.0,164.52658882141074,0.0,0.0,0.0,46.54250148236744,0.4952841481193822,0.0,517.766964715719,0.4945025146007463,0.0,15.466095700860022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2193816900253256,109.92560139298423,4.918018611147987,107.1589457646012,0.0,0.0,0.0,64.32973788715898,0.0,0.0,332.5675533339381,1.489482808113098,0.0,5.716404616832569,0.0,0.0,0.0,0.0,585.1224441528318,0.0,0.0,0.0,148.24313323497773,1.9605873715132411,0.0,1556.630484473705,0.5952657490968364,0.0,62.85274341702458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.358308881521225,278.00964796543104,23.17867241799828,429.83718000650407,0.0,0.0,0.0,252.2992381140588,0.0,0.0,723.3633635193108,3.8179535016417514,0.0,13.863024282455385,0.0,0.0,0.0,0.0,1389.0352874755856,0.0,0.0,0.0,392.8447620153427,5.021631482243537,0.0,2240.4852813482285,0.6460954762994852,0.0,212.216692507267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.619097039103506,553.1702307462691,96.64659757167097,876.9619280815125,0.0,0.0,0.0,737.7910753548144,0.0,0.0,1026.3828399777412,0.0,0.0,20.7541492819785,0.0,0.0,0.0,0.0,2143.479498291016,0.0,0.0,0.0,601.55866355896,9.69649227708578,0.0,2607.647209203244,0.6164235681295143,0.0,352.259153842926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.943619310855864,957.0551592111588,146.21272230148313,1142.9541680574416,0.0,0.0,0.0,1139.864242404699,0.0,0.0,1117.3168571293354,0.0,0.0,289.9444382786749,0.0,0.0,0.0,0.0,2480.2348236083985,0.0,0.0,0.0,661.0534586906433,0.0,0.0,2635.4,59.6607384443283,0.0,391.7839620113373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.531240463256832,1230.2070372104645,178.0706739723682,1278.6063082396984,0.0,0.0,0.0,1410.2030735552312,0.0,0.0,0.0,0.0,0.0,549.9204529881478,0.0,0.0,0.0,0.0,2650.228408813477,0.0,0.0,0.0,678.6039102077484,0.0,0.0,2635.4,171.4174398124218,0.0,402.8892604112625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.57833284139633,702.9054783582687,189.40941105782983,1305.3453914880752,0.0,0.0,0.0,1526.9061387419702,0.0,0.0,0.0,0.0,0.0,738.1578113555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3269669532776,0.0,0.0,0.0,215.98143003582956,0.0,394.7723581790924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.533397555351254,0.0,182.65433919429776,1270.3182015299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7620594739913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6381671905517,0.0,0.0,2635.4,231.05254519581797,0.0,374.3088557720184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,136.21092638373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7082334280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7358858346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169323809444827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060733024029794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92218041419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226118247955978,0.0,0.0,0.0,0.0,0.0,0.0,1.5904971375129826,0.0,0.0,0.7638596650212515,0.0393512651324266,0.0,0.0,0.0,0.0,0.0,0.0,30.704607868194557,0.0,0.0,0.0,0.0,0.324233398586504,0.0,0.0,0.0,0.0,1.7760421931743526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0390656385570718,5.336560118943246,0.4306941647082394,5.456066812202268,0.0,0.0,0.0,2.143878679955359,0.0,0.0,33.04288691841059,0.1213626187294712,0.0,0.0,0.0,0.0,0.0,0.0,27.145434570312315,0.0,0.0,0.0,0.0397286953404545,1.3544741567224232,0.0,98.44264301136133,0.0,0.0,3.216085374355272,4.9187907464802105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3230280894786068,40.89543887227757,1.5207783128134609,50.07607276849448,0.0,0.0,0.0,4.494396434770823,0.0,0.0,113.67780964821569,0.509938905760644,0.0,0.0,0.0,0.0,0.0,0.0,146.34885215759277,0.0,0.0,0.0,25.53188145160666,3.457885244488716,0.0,737.8353470861912,0.0,0.0,10.825616180896736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0130376219749406,157.40955868363375,9.938080766238253,247.7013544991612,0.0,0.0,0.0,44.04525267668061,0.0,0.0,346.44787192344666,2.200724615156649,0.0,8.3877780914306,0.0,0.0,0.0,0.0,476.6640830993652,0.0,0.0,0.0,132.04034460783,9.170684638619422,0.0,1774.8396433353423,0.0,0.0,47.34819118678568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.50610755383968,378.35924923419947,50.77458269894121,721.1792038470505,0.0,0.0,0.0,176.8500334642827,0.0,0.0,733.7424362450838,5.402912436425685,0.0,17.863680160045433,0.0,0.0,0.0,0.0,1079.56011352539,0.0,0.0,0.0,413.4254732370376,5.021631482243537,0.0,2401.94461145401,0.0,0.0,169.01963114738462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.830028414726254,743.9032230377197,158.22311693429947,1125.7415796339512,0.0,0.0,0.0,593.25191680789,0.0,0.0,1041.649540215731,0.0,0.0,32.94358924627304,0.0,0.0,0.0,0.0,1845.9376251220704,0.0,0.0,0.0,644.0118009567261,9.69649227708578,0.0,2635.4,0.6468159668147395,0.0,323.82565009593964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.12647086381912,1130.5673847198486,203.24014069139955,1338.2338936030865,0.0,0.0,0.0,949.7915967106818,0.0,0.0,1126.44850730896,0.0,0.0,322.34614117145526,0.0,0.0,0.0,0.0,2213.422503662109,0.0,0.0,0.0,685.277824640274,0.0,0.0,2635.4,64.74573791027068,0.0,372.2259417772293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.49264073371887,1370.6579608917236,230.40649619698524,1443.58945197463,0.0,0.0,0.0,1245.9036290049553,0.0,0.0,1155.2747935056686,0.0,0.0,612.4101474523543,0.0,0.0,0.0,0.0,2405.6595703125,0.0,0.0,0.0,684.7206871032715,0.0,0.0,2635.4,185.5747152626514,0.0,383.0854126214981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.57833284139633,1468.829915046692,239.209727704525,1450.3475024700165,0.0,0.0,0.0,1380.9389179348946,0.0,0.0,0.0,0.0,0.0,807.4318102002143,0.0,0.0,0.0,0.0,2444.463983154297,0.0,0.0,0.0,664.2664879322052,0.0,0.0,0.0,224.69777199029923,0.0,374.254961013794,0.0,0.0,0.0,0.0,0.0
