YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0377859026193574,1.9843117222188456,0.0303888446651399,8.187338645383585,0.0,0.0,0.0,1.801292705908334,0.0,0.0,1.9633948104455263,0.0485895574092848,0.0,12.778883862495425,0.0,0.0,0.0,0.0,30.225400733947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427578061818934,0.0,1.0979890823363938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1545048877596852,3.6773748882114026,0.48271768447008,16.773459978029088,0.0,0.0,0.0,7.457610791316252,0.0,0.0,46.730640172026966,0.0348317563533755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83184470236289,0.365985751152038,0.0,2.551963448524441,12.38045391812919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.148421537131067,8.33179841563103,1.061640166211837,26.58360758256155,0.0,0.0,0.0,26.00901407776396,0.0,0.0,173.49749533459536,0.084710061550138,0.0,4.309779918193616,0.0,0.0,0.0,0.0,22.98831968307471,0.0,0.0,0.0,2.3916842408477605,0.0,0.0,214.3667740821836,0.5699460722505731,0.0,6.505056053400003,48.882190778851495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2496919967234087,15.877565080299794,2.8833994036540025,36.383773578517,0.0,0.0,0.0,92.92021734192951,0.0,0.0,480.0112184882164,0.2981111872941236,0.0,12.048483324050803,0.0,0.0,0.0,0.0,141.09748582839936,0.0,0.0,0.0,22.343828245997397,0.0,0.0,775.8935863375664,0.814069346338481,0.0,25.06002199649805,120.52296876907349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31226255558431,20.8153436109423,13.149329891428325,52.82741548307226,0.0,0.0,0.0,304.36722895354035,0.0,0.0,866.9926297664642,1.0052957139909255,0.0,22.405241823196302,0.0,0.0,0.0,0.0,344.76055183410614,0.0,0.0,0.0,52.33075417280196,0.0,0.0,1417.5892806172371,0.9903317861258808,0.0,70.3019444942474,173.27711683511734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2571334391832308,13.722008287906556,53.43233394250272,112.393490564823,0.0,0.0,0.0,756.2699704498051,0.0,0.0,1145.3728023171425,0.6163227081298801,0.0,29.36568071842181,0.0,0.0,0.0,0.0,595.0094619750976,0.0,0.0,0.0,86.41613555550568,0.0,0.0,1850.165213561058,0.7651052795350543,0.0,171.44755053520203,209.1782622933388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.678604159504174,69.2661355137825,100.55832580477,147.68172664493324,0.0,0.0,0.0,962.6248314231632,0.0,0.0,1215.6343483924866,2.671709628403186,0.0,278.5374302387237,0.0,0.0,0.0,0.0,788.302738189697,0.0,0.0,0.0,141.97053117752066,0.0,0.0,2003.1408546447756,82.28954723030326,0.0,254.5989993214607,217.89298337697983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5355500280857086,131.82917341589925,125.63952228426932,200.43992535322892,0.0,0.0,0.0,1107.98373568058,0.0,0.0,0.0,4.620272746682166,0.0,503.7767033815382,0.0,0.0,0.0,0.0,907.6432830810548,0.0,0.0,0.0,207.40771845579147,0.0,0.0,2118.392919850349,171.9976748406887,0.0,298.9571482539177,215.13132321834564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,133.7327196151018,0.0,0.0,0.0,0.0,1156.817904621363,0.0,0.0,0.0,0.0,0.0,625.3820806264878,0.0,0.0,0.0,0.0,744.2278701782226,0.0,0.0,0.0,245.56616203784935,0.0,0.0,0.0,204.1300756931305,0.0,304.8889983892441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6331581711769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.56655670404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.5481509804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803541005495927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773284137247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.212919156998272,0.0,1.754133835434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203673746436823,6.555280482768901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472843052167415,1.012102679908269,0.0,0.0,0.0,0.0,0.0,0.0063465852290391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318590328097318,2.253987260162727,0.0039329724386334,4.002412544190864,0.0,0.0,0.0,1.830134935583856,0.0,0.0,0.3565052105112517,0.0,0.0,7.12211003303518,0.0,0.0,0.0,0.0,16.243262195587153,0.0,0.0,0.0,2.7957403039559057,0.2307124480605045,0.0,0.0,0.0,0.0,1.1388766169547968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040069425478572,4.06335199251765,0.3476597103290056,11.144388061389256,0.0,0.0,0.0,9.001229505054464,0.0,0.0,34.980731918476515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230388574301468,0.4290518935769774,0.0,33.18013377189634,0.3204308345913697,0.0,2.5668858736753326,2.6065565794706327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0630972236394872,7.899673931300524,0.7569915722124109,17.76437899880102,0.0,0.0,0.0,26.844582646898875,0.0,0.0,151.87369499355543,0.3052650712430474,0.0,0.0,0.0,0.0,0.0,0.0,12.121685314178269,0.0,0.0,0.0,0.0,0.7826076924800808,0.0,209.15789301097385,0.4819290764629741,0.0,4.891465112566932,11.34212877973914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3469634186476444,14.296716293319916,2.129307452589257,46.18153412863612,0.0,0.0,0.0,87.82665118612339,0.0,0.0,439.9538957327604,0.9805238004773849,0.0277996417134994,7.1023148179053806,0.0,0.0,0.0,0.0,58.70646424293484,0.0,0.0,0.0,1.7126769683323186,1.628152392804621,0.0,821.5850722253323,0.6178616203367499,0.0,19.60262604057789,38.31793646514415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7783845588564872,19.051085740327785,8.75563663616772,133.3115422189235,0.0,0.0,0.0,286.86339659690844,0.0,0.0,848.1031143665314,1.6906676352024046,0.0829092073254276,15.286073493957486,0.0,0.0,0.0,0.0,102.73612251281732,0.0,0.0,0.0,8.641933873295745,3.1626525044441136,0.0,1453.329695224762,0.6607600942253684,0.0,63.86871074140068,91.4593479335308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.604469351470467,14.58978969790029,35.93650646507738,353.65364476740353,0.0,0.0,0.0,719.2320297569037,0.0,0.0,1157.675952166319,2.559817919880149,0.0685751074925059,19.506621730327545,0.0,0.0,0.0,0.0,123.79839601516689,0.0,0.0,0.0,8.622696302831097,5.329805594682693,0.0,1847.0243573546409,0.6180256344377674,0.0,153.20752984285352,141.19129675626755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.357140675187106,74.0930604189633,73.78794552385803,492.7768347918988,0.0,0.0,0.0,918.2150787383316,0.0,0.0,0.0,5.809784339368342,0.4318744875490656,196.2183233380316,0.0,0.0,0.0,0.0,71.81876192092857,0.0,0.0,0.0,30.705891218781453,8.61478289514779,0.0,1961.627045238018,78.36196598708628,0.0,233.32510203123093,158.12437254190445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.355988547205921,127.43430796265594,117.43136805295944,602.0474730074405,0.0,0.0,0.0,1071.3587531626222,0.0,0.0,0.0,8.744022980332371,0.5747853294014923,332.28070389032354,0.0,0.0,0.0,0.0,68.84646224975565,0.0,0.0,0.0,81.88141204118726,13.394307258725163,0.0,1998.0617626428605,170.11045830249788,0.0,276.8956232070923,164.3946874141693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.965221121907229,173.16001006960852,125.98307561874388,621.1488775670528,0.0,0.0,0.0,1097.3159885406494,0.0,0.0,0.0,9.868272364139557,0.7234960980713362,401.2201452136039,0.0,0.0,0.0,0.0,100.4253797531124,0.0,0.0,0.0,129.3060019731521,17.236068668961522,0.0,1955.0109050750727,0.0,0.0,284.2067952156067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,196.76771456003183,110.24828499555584,573.5334483921526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701837062835682,404.6667189240455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718139687180518,0.0,0.0,0.0,0.0,263.457313299179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.26604050397856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380561605095727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038513509556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268564105032772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508069343119845,0.0,0.0,0.0,0.0,0.0,0.0,0.217430440708977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0483880843967172,3.057872373610695,0.0572480773553194,0.0,0.0,0.0,0.0,1.67317777210833,0.0,0.0,0.0,0.0,0.0,2.029346621036417,0.0,0.0,0.0,0.0,24.567261314391903,0.0,0.0,0.0,0.5849016327410365,0.0,0.0,0.0,0.3914665132760849,0.0,2.071126759052256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2074185013771034,5.177421912550768,0.578594803344458,7.782509760931028,0.0,0.0,0.0,2.1398705190978413,0.0,0.0,31.17901118006543,0.0209641188383101,0.0,0.0,0.0,0.0,0.0,0.0,2.4850631713865523,0.0,0.0,0.0,0.0,0.0,0.0,40.72572860717754,0.3899200946092357,0.0,4.79915419220922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2047677971422648,12.053629841655484,2.01849601650607,35.32698670756066,0.0,0.0,0.0,19.13291294267388,0.0,0.0,100.04048170521844,0.139181884378194,0.0,0.0,0.0,0.0,0.0,0.0,16.133371925353966,0.0,0.0,0.0,2.5101725758984443,0.0,0.0,306.09139938354474,0.4980522483586908,0.0,17.23565670847889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3020461481064522,23.158245917409538,15.568273443728652,113.48506998568772,0.0,0.0,0.0,110.13749639354644,0.0,0.0,292.5581435859203,0.6049709793180226,0.0003223782405257,0.0,0.0,0.0,0.0,0.0,48.27933154106098,0.0,0.0,0.0,35.36275269687172,0.0,0.0,1089.9541523873804,0.602400362491571,0.0,70.35304494202134,0.1456516478210666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4499243618920396,32.84704571217279,81.28074288368224,339.7842237323522,0.0,0.0,0.0,423.9415740221739,0.0,0.0,615.9122190624474,1.4760226115584365,0.0278705656528468,0.0,0.0,0.0,0.0,0.0,104.5903797149658,0.0,0.0,0.0,93.51025168895715,0.0,0.0,1730.0151719927787,0.5702301681041396,0.0,222.51570451259613,0.1313212122768162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.445520090870554,28.445828761905357,202.06692561507225,649.6271803200245,0.0,0.0,0.0,1087.9722165018318,0.0,0.0,924.058501124382,2.4854696206748472,0.0137364342808719,1.4166142344473205,0.0,0.0,0.0,0.0,134.7095229148862,0.0,0.0,0.0,132.67633683681487,0.0,0.0,2084.8324903607368,0.5637311093509167,0.0,348.97193241119385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.839261166751379,101.08386033773408,240.37071388959885,894.0281837999821,0.0,0.0,0.0,1474.60610473752,0.0,0.0,1016.517995595932,5.972212064266204,0.3396651819348333,139.08473606109607,0.0,0.0,0.0,0.0,64.07269463539097,0.0,0.0,0.0,199.32494429349893,0.0,0.0,2174.0067309975625,51.88151448667049,0.0,368.3957898616791,2.744602039456343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.695319712162016,175.44448372721666,260.0174190402031,1061.238413387537,0.0,0.0,0.0,1680.6621982693673,0.0,0.0,1050.5452899634838,9.279905650019645,0.5195989012718192,253.50653392076484,0.0,0.0,0.0,0.0,75.29107208251943,0.0,0.0,0.0,266.4689675569534,0.1052949801087288,0.0,2183.69005587101,157.11908880472183,0.0,363.660191655159,3.945436925627286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.3412355184555,255.2067843675613,260.65310847759247,0.0,0.0,0.0,0.0,1713.3985930204392,0.0,0.0,1064.56875577569,10.5217815130949,0.7618675231933584,332.276291334629,0.0,0.0,0.0,0.0,116.3362890243528,0.0,0.0,0.0,305.76963999271385,0.0,0.0,2117.2444927573206,204.3741521060467,0.0,347.2726687192917,5.7113760393112765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.609420776367184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03983795940876,0.0,362.0289286732674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.68941998481745,0.0,0.0,0.0,0.0,0.0,324.81340968608856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6670973539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0767136059701442,0.0,0.0,0.0,1.541146855614868,0.0,0.0,2.1449094265698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43581767082175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074722632765603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671255436725882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06284213066071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841013956814887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568643495999269,0.0,0.0,0.8238078281282948,0.0,0.0,5.265404653549132,0.0,0.0,0.0,0.0,35.629473543167094,0.0,0.0,0.0,0.0,0.0550493042915963,0.0,0.0,0.3667267434298901,0.0,1.792758718132942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0558320097625226,6.269603505730489,0.0,0.0,0.0,0.0,0.0,2.300273238774352,0.0,0.0,23.44427838921545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1105404853819,0.0,0.0,0.0,0.0,0.6589830340817507,0.0,88.90231191962943,0.3969316974281877,0.0,3.738652825355485,1.010781700722845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1458456087857426,33.88689790666095,0.0,63.95931449234481,0.0,0.0,0.0,32.65749024264501,0.0,0.0,74.08424155786628,0.6043281745165564,0.0,0.0,0.0,0.0,0.0,0.0,86.02489938735957,0.0,0.0,0.0,24.4269130885601,1.7844215862452892,0.0,651.886865520477,0.5061592310666739,0.0,0.0,1.2761908303946188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2085885554552054,124.74489927291869,23.68244219198821,289.1653701856732,0.0,0.0,0.0,159.50567145049564,0.0,0.0,237.74290893226865,2.31331875398755,0.0129792382940649,0.0,0.0,0.0,0.0,0.0,261.67670040130605,0.0,0.0,0.0,118.67819565534587,5.0736786559224045,0.0,1634.1930606126784,0.5914641365408586,0.0,78.59588849544522,1.2909696036949685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3840768262743945,289.85843956470484,127.6612148284912,766.0878859698772,0.0,0.0,0.0,583.2107268989085,0.0,0.0,585.9912856668233,5.311457893252372,0.0265761492773881,0.0770971536636352,0.0,0.0,0.0,0.0,503.7105510711669,0.0,0.0,0.0,363.3422325611115,11.986954228579991,0.0,2201.641238987446,0.5989267781376676,0.0,242.1191872358322,1.0754793221130738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.338384568691249,548.0148725509644,248.9511107802391,1130.1733571767809,0.0,0.0,0.0,1289.9097811877728,0.0,0.0,905.6960515677928,9.579356449842452,0.0403744271025056,1.532505106925946,0.0,0.0,0.0,0.0,750.7557952880857,0.0,0.0,0.0,597.3404826164245,24.59714440703392,0.0,2495.198744976521,0.5897478461265242,0.0,363.4515378475189,0.8146182419732017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.74804401397705,897.261240005493,281.34944903850555,1301.5963185727596,0.0,0.0,0.0,1691.2782747805118,0.0,0.0,997.4777989089488,5.972212064266204,0.2960979305207729,136.3821069836615,0.0,0.0,0.0,0.0,853.9693679809569,0.0,0.0,0.0,634.2537919044495,37.87831708788872,0.0,2593.6029716014864,53.07779233604667,0.0,391.38265776634216,7.512275401502823,0.0,0.0,0.0,0.0
