YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.918514706194386,0.0,0.0,0.0,0.0,0.0,1.6437146642245215,0.0,0.0,0.009409044869244,0.0183596871793256,0.0,0.0,0.0,0.0,0.0,0.0,13.1862722396849,0.0,0.0,0.0,1.459139647893522,0.0,0.0,0.0,0.2688015386461916,0.0,1.665897920727695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538923982530808,3.8506743907927374,0.4471841226331819,6.095473414659368,0.0,0.0,0.0,2.2680627977939505,0.0,0.0,26.95680258795605,0.1061841353774046,0.0065756225958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5634310308843413,0.0,0.0,115.4156072869896,0.3408008001744537,0.0,3.370023623108805,0.6016498943790739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0963605418801304,8.948043398558891,1.383710189722461,29.120874117500957,0.0,0.0,0.0,6.222535702073734,0.0,0.0,98.30766966566436,0.3336753174662583,0.0,0.0,0.0,0.0,0.0,0.0,5.527887153625324,0.0,0.0,0.0,25.54772405773401,0.0,0.0,763.8175872087479,0.4385532043873936,0.0,12.090142577886535,1.2026637112721776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5300606433302109,43.18444509059182,15.996070066466928,139.00664064884185,0.0,0.0,0.0,64.79669763296828,0.0,0.0,300.9774035960435,1.3256931111216532,0.1094052977859972,0.0,0.0,0.0,0.0,0.0,144.87385940551735,0.0,0.0,0.0,95.8144197046756,0.0,0.0,1556.7828540921212,0.51187629401681,0.0,50.797204539179766,2.414603620767566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.198394551873205,101.79754552245134,89.70526465773582,488.9304334014654,0.0,0.0,0.0,267.9942594170569,0.0,0.0,637.1972482651472,2.8227742485702016,0.2767024245113128,0.0,0.0,0.0,0.0,0.0,402.0298912048336,0.0,0.0,0.0,231.34919538497925,0.9707910543307628,0.0,2018.7750770688056,0.556924524158217,0.0,175.00483781099317,5.751943647861472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.33366647362709,169.0907795429228,214.52278988063333,868.1728993177414,0.0,0.0,0.0,830.3291707664727,0.0,0.0,951.5052568912506,5.042406687140464,0.425221100449561,2.236062598228349,0.0,0.0,0.0,0.0,709.2648551940916,0.0,0.0,0.0,408.1884665250778,2.1170162469148623,0.0,2300.202390611172,0.5536793880164368,0.0,322.42639577388763,12.464850567281236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.298224315047263,113.04051899909956,252.3993919789791,523.6065245985985,0.0,0.0,0.0,1278.89742757082,0.0,0.0,1051.6242772340777,2.939089751243589,1.0995972007513035,159.54195711612695,0.0,0.0,0.0,0.0,932.8302993774414,0.0,0.0,0.0,117.21062895059586,3.493875692784778,0.0,2408.027143788338,51.000325298309306,0.0,370.8744105100632,5.914054721593829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.805856376886366,273.1531707644461,272.2933629155159,741.6565800905228,0.0,0.0,0.0,1564.9937662243842,0.0,0.0,0.0,5.967361477017403,0.7249681875109661,307.5438553810119,0.0,0.0,0.0,0.0,628.1221580505371,0.0,0.0,0.0,180.84065887928008,3.677951496839519,0.0,2453.897781789303,165.81539760828016,0.0,376.4555679559708,12.824832767248134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.6308801174164,0.0,0.0,0.0,0.0,1651.6525984764098,0.0,0.0,0.0,8.020737344026566,0.0,422.0608909010887,0.0,0.0,0.0,0.0,685.3861671447754,0.0,0.0,0.0,226.63837113380427,0.0,0.0,2452.0145247220994,0.0,0.0,364.9281178712845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.6009739637375,0.0,0.0,0.0,0.0,1573.5550876259804,0.0,0.0,0.0,0.0,0.0,471.0603301107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.188440835476,0.0,0.0,343.3133774995804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.31560349464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3610421538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022697802633041,0.0,0.0,1.5400576557962908,0.0,0.0,0.0,1.6465753658673818,0.0,0.0,0.5680308956651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043864080682241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243174079805558,2.1555971913039222,0.0,0.0,0.0,0.0,0.0,1.6599274259058598,0.0,0.0,0.0,0.072539397329091,0.0083428975194682,2.361881721019561,0.0,0.0,0.0,0.0,12.402365112304404,0.0,0.0,0.0,0.0,0.4262237120419726,0.0,0.0,0.3402179643511514,0.0,1.7298351526260338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04966643452644,4.631484828889267,0.2685669609345352,8.374408099800336,0.0,0.0,0.0,2.1411504182031167,0.0,0.0,26.366397114470487,0.1822385609149915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049033682048265,0.491808824799946,0.0,62.50503148660063,0.3429476276039689,0.0,3.2509178221225232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0719449725002006,8.445084843784445,1.2255417401902058,37.56117273364215,0.0,0.0,0.0,2.3219827856867323,0.0,0.0,98.65396348759523,0.4215069573372578,0.0,0.0,0.0,0.0,0.0,0.0,50.62687697410544,0.0,0.0,0.0,28.70703783035274,1.242754218354816,0.0,470.15915598273256,0.4472430229186791,0.0,10.941362529993024,0.2824009396135635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6993251368403385,21.572612322866764,15.310329001396894,166.9599952220916,0.0,0.0,0.0,44.32524120118452,0.0,0.0,310.8993338793516,1.575645326077935,0.0,0.0,0.0,0.0,0.0,0.0,143.34785556793204,0.0,0.0,0.0,94.96468267440794,3.606330570578568,0.0,1283.7885706007478,0.5320119537413032,0.0,45.91435110569,0.6569788120686926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.046752944588658,48.96114641427987,86.83842132985589,523.1423670500517,0.0,0.0,0.0,213.906842073798,0.0,0.0,681.7771947383881,3.532834790647029,0.0052959527820342,0.0,0.0,0.0,0.0,0.0,297.7719238281248,0.0,0.0,0.0,253.2021064043045,0.9707910543307628,0.0,1854.3167358756064,0.5542417220771021,0.0,160.08655703067777,0.9245731448754444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8297083601355544,65.74309037625785,219.65506525337696,915.43110986948,0.0,0.0,0.0,717.7383959770202,0.0,0.0,998.4870448708534,6.01529672294855,0.0,2.328910124301891,0.0,0.0,0.0,0.0,489.2639739990231,0.0,0.0,0.0,411.030734705925,2.1170162469148623,0.0,2179.694987308979,0.5698787093162337,0.0,318.1112627983093,0.6355715710669628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.612657219171523,189.9792313873768,260.27317452430725,523.6065245985985,0.0,0.0,0.0,1131.0396855950355,0.0,0.0,1097.574968189001,2.939089751243589,0.265480024740099,178.96167601346968,0.0,0.0,0.0,0.0,559.04761428833,0.0,0.0,0.0,493.3578056335449,3.493875692784778,0.0,2298.2189151763914,55.66994733810425,0.0,371.05195462703705,4.577371312305328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.805856376886366,273.1531707644461,282.90907844901085,741.6565800905228,0.0,0.0,0.0,1438.439241337776,0.0,0.0,1135.0497229397297,5.967361477017403,0.4409728981554507,354.1401983737944,0.0,0.0,0.0,0.0,640.1056381225586,0.0,0.0,0.0,180.84065887928008,3.677951496839519,0.0,2370.9688105225564,178.1799520730972,0.0,381.6649161577225,11.249805584549875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.66469460725784,0.0,0.0,0.0,0.0,1550.2901496827603,0.0,0.0,1141.0669593513012,8.020737344026566,0.7301630936563015,501.7815540671347,0.0,0.0,0.0,0.0,608.2828689575192,0.0,0.0,0.0,226.63837113380427,0.0,0.0,2373.1571209907534,0.0,0.0,377.9147810935974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.8406109809875,0.0,0.0,0.0,0.0,456.4854557037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262363851070399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077197417616455,0.0,0.0,0.1030058041214794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.865292590111353,0.0,0.0,0.0,0.0,0.0,1.7702233670278824,0.0,0.0,0.0,0.0,0.01284297183156,0.0,0.0,0.0,0.0,0.0,20.339885234832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480291359126325,0.0,1.9731778800487445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0612639151513529,4.27467376738772,0.545720093883563,3.1233850039541573,0.0,0.0,0.0,2.138110657827917,0.0,0.0,32.222481938079,0.0780759394168852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80550784319626,0.3497571416199024,0.0,3.3891263008117103,0.4027170017361591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1478344164788675,7.314443487673849,1.325477413833125,13.271351835131618,0.0,0.0,0.0,2.978783990116662,0.0,0.0,109.10099074244488,0.1425801459699852,0.0,0.0,0.0,0.0,0.0,0.0,5.718902873992561,0.0,0.0,0.0,0.0,0.0,0.0,302.02532972097373,0.4619486443698363,0.0,11.277316689491244,1.2687682891264536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4727324806153724,16.1300040781496,8.825191781856105,53.09567510932672,0.0,0.0,0.0,36.6975383877753,0.0,0.0,327.88341384381056,0.3959988780319685,0.0,0.0,0.0,0.0,0.0,0.0,121.43878107070888,0.0,0.0,0.0,17.781919781863635,0.0,0.0,901.614936608076,0.5573492035269695,0.0,42.99372705817223,4.430446418002234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2374909669160798,24.39583008736372,45.260487142950296,207.20225975215428,0.0,0.0,0.0,163.720608060807,0.0,0.0,711.1390595883131,1.1812018107622837,0.0265529276803128,0.0,0.0,0.0,0.0,0.0,375.5766796112059,0.0,0.0,0.0,54.45149990320199,0.5540912829339453,0.0,1521.0567339539527,0.5776430197059732,0.0,144.13858854770658,11.965674638748157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.182600006461143,23.591755788773156,163.79991716146466,474.59912143349646,0.0,0.0,0.0,579.8502373695372,0.0,0.0,1016.0976357758044,2.066743356361983,0.0531640788540238,1.6792225837706458,0.0,0.0,0.0,0.0,756.373770904541,0.0,0.0,0.0,89.48285495638848,0.969273526966568,0.0,1935.9024982690808,0.5644750304520026,0.0,298.2672809958458,0.6355715710669628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.122262731194496,128.8424445092676,217.8048699349165,715.3860516250134,0.0,0.0,0.0,938.3860852122308,0.0,0.0,1109.692566096783,5.924933221936223,0.7487965002655982,154.37117726802825,0.0,0.0,0.0,0.0,1129.2573028564448,0.0,0.0,0.0,161.96994644403455,1.5747899007052155,0.0,2104.57236713171,49.57079010903836,0.0,361.424312710762,4.577371312305328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.805856376886366,271.2669003009796,249.41729900240895,943.0515439391136,0.0,0.0,0.0,1259.5368091344833,0.0,0.0,0.0,10.201484799385067,1.2766910567879677,304.3894296288489,0.0,0.0,0.0,0.0,640.1056381225586,0.0,0.0,0.0,271.9291738271713,1.9904925286769792,0.0,2277.4253318071364,156.33032156229018,0.0,0.0,11.249805584549875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.30431485176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3869743347168,8.020737344026566,0.7301630936563015,440.05988943576807,0.0,0.0,0.0,0.0,608.2828689575192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.74267371296884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725826561450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288538878411037,0.0,0.0,0.1807791702449153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070108026264025,0.0,0.0,0.8967926539480675,0.0,0.0,4.543584084510689,0.0,0.0,0.0,0.0,28.771796989440546,0.0,0.0,0.0,0.0,0.3361398562788946,0.0,0.0,0.3238341271876998,0.0,1.7141278088092329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524861495941844,4.962146956473474,0.3966833925805925,2.4640605166553344,0.0,0.0,0.0,2.1096615097485367,0.0,0.0,27.337363883852923,0.1172322448343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319962240755465,0.0,91.74367150366302,0.3564143568277145,0.0,3.3140566796063884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1116421930491868,9.120428506284773,1.5143436738289593,9.399462351947909,0.0,0.0,0.0,12.252034435840258,0.0,0.0,94.45481516420833,0.4608966652303923,0.0,0.0,0.0,0.0,0.0,0.0,45.992494392394704,0.0,0.0,0.0,3.6133040327578794,0.9126108495518516,0.0,650.8144661545754,0.4743229225277846,0.0,12.38973481953144,0.5411259345710043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4864194132387615,21.14824245870108,20.10891133174297,43.71758410949252,0.0,0.0,0.0,87.07528260201197,0.0,0.0,298.04162226617336,1.3775897920131652,0.0101312752813089,0.0,0.0,0.0,0.0,0.0,128.5869449615476,0.0,0.0,0.0,36.75555279850955,2.145789911970488,0.0,1469.2333134174346,0.5750305093824707,0.0,0.0,1.0344126205891304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1166046261787357,47.19048383831972,106.69319061934948,167.4759676039218,0.0,0.0,0.0,341.7398081675171,0.0,0.0,673.9015709608792,3.0708830416202546,0.0495226709172117,0.3017084956168634,0.0,0.0,0.0,0.0,280.8294702529905,0.0,0.0,0.0,97.69999433755872,3.833836941421029,0.0,2044.7801726341247,0.6140072889626018,0.0,209.16961133480072,2.0414190609008034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.638029433786865,65.1169072613119,237.02428245544436,410.9405415028333,0.0,0.0,0.0,969.1389245390892,0.0,0.0,990.506399422884,5.861944627761841,0.0984410173259669,4.648382282257052,0.0,0.0,0.0,0.0,476.7368057250976,0.0,0.0,0.0,194.67690501213076,0.969273526966568,0.0,2373.904517531395,0.6038061976432736,0.0,351.0726797580719,1.5257820691913322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.544346615672111,187.346042215824,275.2482569217682,604.771990326047,0.0,0.0,0.0,1438.3386124491692,0.0,0.0,1086.6325932741163,5.924933221936223,0.8382119983434677,209.7795165538788,0.0,0.0,0.0,0.0,484.4062927246093,0.0,0.0,0.0,353.6704939603805,1.5747899007052155,0.0,2523.0291343212134,57.09384747147557,0.0,394.212886095047,7.7974515054374685,0.0,0.0,0.0,0.0
