YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688591721465555,0.0,0.0,0.1838106848299247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047794034704566,4.141966301947644,0.4364809319376553,9.549767300858976,0.0,0.0,0.0,2.254253025492642,0.0,0.0,35.69383623078465,0.0783013656735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019880873709845,0.0,0.0,106.53522710502126,0.3477626129984693,0.0,3.459522292017928,0.538349678739893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.101090997457504,7.404842454940012,1.449662536382674,28.97882248274968,0.0,0.0,0.0,2.3414948899298644,0.0,0.0,130.7973434403538,0.1656706463545547,0.0,0.0,0.0,0.0,0.0,0.0,9.7992125511166,0.0,0.0,0.0,19.590998364984912,0.0,0.0,614.904402899742,0.4749321177601522,0.0,14.173985019326157,1.0104165906086386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5653079189360084,16.158873533830004,14.21852620504793,95.2391768291592,0.0,0.0,0.0,35.53147825542816,0.0,0.0,380.62154565006495,0.4501117710024085,0.0034289509057986,0.0,0.0,0.0,0.0,0.0,99.63643941879263,0.0,0.0,0.0,54.46182274818416,0.0,0.0,1312.99539167881,0.5509321518242161,0.0,57.6124559640884,1.289404105395063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.482154097408054,25.18050699681024,75.61378951370715,260.8192791223525,0.0,0.0,0.0,167.119986180216,0.0,0.0,760.8515930920839,1.1755099285393944,0.1236666515469541,0.4931030988691253,0.0,0.0,0.0,0.0,249.98826980590783,0.0,0.0,0.0,106.25704064369197,0.0,0.0,1820.876160013676,0.5806772805750334,0.0,202.2409593462944,1.0773403467610314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.197679445147509,24.701527658849788,189.6554925441742,498.8449274897576,0.0,0.0,0.0,573.2551122307777,0.0,0.0,1053.5866847634315,1.857190952450037,0.0795410466380412,3.140330088138384,0.0,0.0,0.0,0.0,429.0468219757077,0.0,0.0,0.0,181.41348929405208,0.0,0.0,2122.35798573494,0.569380809366674,0.0,334.06500828266144,0.8016502838581754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.725372403860091,103.34493809938412,224.25095936656,666.5624256551265,0.0,0.0,0.0,943.8768693268298,0.0,0.0,1130.8522248268127,5.199157959222791,0.5005142353475082,181.00395387411103,0.0,0.0,0.0,0.0,487.8286357879637,0.0,0.0,0.0,312.01976597309107,0.0,0.0,2240.7336281180383,53.00796919018031,0.0,365.3363114595413,6.84629763476548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.98706179857254,198.04703179001808,245.8015392124653,811.5143990993499,0.0,0.0,0.0,1241.4048938393594,0.0,0.0,0.0,8.935937610268592,0.8724762275815001,368.3344707608223,0.0,0.0,0.0,0.0,555.3794673919674,0.0,0.0,0.0,415.2849850416183,0.4867811294272465,0.0,2379.077858781814,167.8503674209118,0.0,373.4678535461426,18.963138230144963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.263281852006909,0.0,251.8796574473381,0.0,0.0,0.0,0.0,1370.968656474352,0.0,0.0,0.0,11.355140018463134,1.1125923842191692,533.4113048553465,0.0,0.0,0.0,0.0,431.7422103881834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15827271938323,0.0,370.4671139717102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14256362915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357641983031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690299868583541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2555762589908937,11.29295338280496,0.0,0.0,0.0,2.862303635850537,0.0,0.0,49.33416869491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736185598373055,0.0,0.0,0.0,0.0,0.0,0.0,65.4918392598627,0.2849247105419475,0.0,0.0,1.8274230565875589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0910149030387367,0.0,1.361988189164527,66.17536192685363,0.0,0.0,0.0,2.8560747229027967,0.0,0.0,178.8323867879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1094503402709,0.0,0.0,0.0,0.0,1.5490675695240474,0.0,490.8454522907732,0.3855092868208508,0.0,11.918864354491207,5.4413915723562125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5471267811953984,0.0,12.366532813757653,296.36316677927965,0.0,0.0,0.0,43.43892802298057,0.0,0.0,494.060268253088,0.0,0.0,5.187326931953416,0.0,0.0,0.0,0.0,769.4149543762206,0.0,0.0,0.0,224.2131082057953,4.250551620125763,0.0,1448.4312476158143,0.4718949280678973,0.0,51.66461142897604,19.116047874093027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.985491365194321,385.1811393499374,64.58753453195092,769.3631455540657,0.0,0.0,0.0,213.16446668803687,0.0,0.0,879.9170781672001,0.0,0.0,12.91818579435342,0.0,0.0,0.0,0.0,1692.4329956054685,0.0,0.0,0.0,503.8664349079132,8.042118386924264,0.0,2140.431064546108,0.494291639327987,0.0,180.4627944231033,62.99641564488411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.935268640518187,753.792308807373,192.801112011075,1143.2668703496456,0.0,0.0,0.0,710.9375376522542,0.0,0.0,1171.7713443934915,12.873050594329833,0.0,17.669159996509453,0.0,0.0,0.0,0.0,2397.183276367188,0.0,0.0,0.0,664.1055753707885,14.816655394434925,0.0,2492.0728115677834,0.5009254239499282,0.0,318.1375643014908,0.8016502838581754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27247893810272,1135.7091846466064,235.64921748638156,1334.645841062069,0.0,0.0,0.0,1117.819260212779,0.0,0.0,1249.3183989822865,17.869310277700425,0.0,280.72170659303646,0.0,0.0,0.0,0.0,487.8286357879637,0.0,0.0,0.0,693.1439671039582,28.12871089577675,0.0,2635.4,39.71164475977418,0.0,353.3944243192673,6.84629763476548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.623885452747345,1379.688398361206,260.4134541451931,1439.0199548661708,0.0,0.0,0.0,1401.6831157803535,0.0,0.0,1270.2812160551548,21.352199292182924,0.0,537.4544315814971,0.0,0.0,0.0,0.0,555.3794673919674,0.0,0.0,0.0,705.6603157043457,0.4867811294272465,0.0,2635.4,136.98956789374353,0.0,361.28476762771606,18.963138230144963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.263281852006909,0.0,268.171494692564,0.0,0.0,0.0,0.0,1513.051764923334,0.0,0.0,0.0,23.249884593486787,0.0,533.4113048553465,0.0,0.0,0.0,0.0,431.7422103881834,0.0,0.0,0.0,704.4938745975494,0.0,0.0,0.0,195.65699008107185,0.0,359.9747877120972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.504299748688822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209896359592673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489346989616741,0.3570958729833307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0108981467783327,0.0,0.0,0.0,0.0,0.0,1.7772543359545607,0.0,0.0,0.0,0.0,0.0,2.7056320667265354,0.0,0.0,0.0,0.0,17.11316671371423,0.0,0.0,0.0,4.874296494573307,0.0,0.0,0.0,0.3521792784333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0514496229588966,3.5387573577461766,0.3626119084655818,5.254740345477922,0.0,0.0,0.0,2.2470472359097924,0.0,0.0,32.56749826949076,0.1800847202539413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041604475676925,0.0,0.0,57.0118318490684,0.3195316858589285,0.0,4.301327377557713,0.6229048697277707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1316957585513561,8.899079918861178,1.2674845750443249,15.485387648269452,0.0,0.0,0.0,7.545284939557246,0.0,0.0,121.34291209280488,0.3198648210614894,0.0045738797634829,0.0,0.0,0.0,0.0,0.0,11.854670715331636,0.0,0.0,0.0,11.184400458633844,0.0,0.0,413.7421448856592,0.3975438214838286,0.0,14.9535662382841,0.9221210675313832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5821320898830856,60.06195513904088,7.97114877123383,82.22090962864455,0.0,0.0,0.0,67.43476464077816,0.0,0.0,362.2150070220232,1.0968050446361295,0.0360070234164589,0.0,0.0,0.0,0.0,0.0,148.8951286315918,0.0,0.0,0.0,43.59204531013964,0.0,0.0,1154.222793483734,0.4671238750219049,0.0,60.75171349942683,0.9727423023432424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9785152971744493,164.74932736158354,41.38841963931914,338.7736531540751,0.0,0.0,0.0,283.4575766012071,0.0,0.0,751.0863531380891,3.1038912512362,0.1069352366030208,0.0,0.0,0.0,0.0,0.0,422.4152450561522,0.0,0.0,0.0,119.06283266544342,0.0,0.0,1835.6857015132905,0.5029785290360386,0.0,0.0,1.195643391460158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.410197198390957,329.0937039256096,137.82802759110925,744.8193248748779,0.0,0.0,0.0,856.9663292348383,0.0,0.0,1049.3677908182144,6.068133813142776,0.1595204100012769,2.4420431494710875,0.0,0.0,0.0,0.0,758.0555580139157,0.0,0.0,0.0,309.1304729938508,0.0,0.0,2182.584040939808,0.4937498070299587,0.0,352.84600389003754,0.5677208499982721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.447574108839031,708.4139821529388,178.1943068653345,1013.7993269085885,0.0,0.0,0.0,1295.859362512827,0.0,0.0,1136.7244248092177,12.610297724604608,0.9408266618847836,179.26730678081503,0.0,0.0,0.0,0.0,863.5052665710449,0.0,0.0,0.0,496.5313200473785,0.0,0.0,2304.13336968422,37.076151960343104,0.0,389.7677526473999,3.2070797625929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31877225637436,1001.8318140506744,205.9884476065636,1173.3399638593196,0.0,0.0,0.0,1587.6459800183773,0.0,0.0,1165.9072475135326,17.583936327695845,0.0,351.9057291984558,0.0,0.0,0.0,0.0,988.4320770263672,0.0,0.0,0.0,570.6001957416535,0.3179628178477246,0.0,2375.4817787051206,128.32992795705795,0.0,396.2880495786667,7.0762356892228055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.13811355829239,1157.3257312774658,216.5225928425789,1249.2846431434157,0.0,0.0,0.0,1711.8955337584018,0.0,0.0,1167.2682045400145,20.20914695262909,0.0,493.1966818213463,0.0,0.0,0.0,0.0,1018.6257507324218,0.0,0.0,0.0,604.3177567958832,0.0,0.0,0.0,188.1942079007625,0.0,386.91556453704834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1214.5103459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3062379837036,0.0,0.0,0.0,0.0,931.3459022521968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048211019486143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649044558396,0.0,0.0,0.0,0.0,0.0,37.90355367660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559776641428199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0248802192509134,2.6703187264501227,0.0,0.0,0.0,0.0,0.0,1.608273749425866,0.0,0.0,0.3499726532026302,0.0372664645314202,0.0,0.5070761919019735,0.0,0.0,0.0,0.0,42.37428913116454,0.0,0.0,0.0,0.0,0.1368350025266375,0.0,0.0,0.3237579777836588,0.0,1.7048164308070743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588132869452226,4.936333037912706,0.3979924428276704,2.5791479252278284,0.0,0.0,0.0,2.142979148216354,0.0,0.0,23.66054131649426,0.1202301263809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787978854030367,0.0,83.00680543780305,0.3560072503983651,0.0,3.415006190538379,0.4834423568099695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1176631245762066,12.227487046271497,1.3471636525355244,9.35524634756136,0.0,0.0,0.0,15.937265518121269,0.0,0.0,72.53310061991213,0.4168233476579168,0.0,0.0,0.0,0.0,0.0,0.0,56.96203365325902,0.0,0.0,0.0,6.386752265691716,0.44206972308456,0.0,641.3141419053077,0.4734647773206174,0.0,11.935423895716614,1.112938582897181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4195253923535318,85.49377489089957,10.029522167518715,38.167529246956,0.0,0.0,0.0,98.06879373081028,0.0,0.0,200.02367265522471,1.9391758929938072,0.0087558375671494,2.308685910701608,0.0,0.0,0.0,0.0,232.03287696838356,0.0,0.0,0.0,0.0,1.0171301923692198,0.0,1721.7605086445808,0.5754844769835226,0.0,55.26409144699569,2.8406560160219585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.980625331401825,241.93711775541303,56.6279501467943,149.65421489700674,0.0,0.0,0.0,389.1685970336199,0.0,0.0,474.0187010914087,4.904989247024059,0.0478733442723744,9.675386357307412,0.0,0.0,0.0,0.0,559.568487548828,0.0,0.0,0.0,0.0,3.7197826832532814,0.0,2389.0115724921225,0.6124022938310755,0.0,194.603386759758,7.8192369546741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.375663578510284,503.86303317546833,174.34928530454636,493.5873312085867,0.0,0.0,0.0,1046.1971234112978,0.0,0.0,803.5980533063412,9.844892889261246,0.0773069243878126,13.90212442874892,0.0,0.0,0.0,0.0,1022.3037094116212,0.0,0.0,0.0,596.0869904518128,0.0,0.0,2635.4,0.6037681229412334,0.0,338.53529500961304,20.431352421641336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.63636422157288,920.5527057647704,224.029242515564,888.6287427127361,0.0,0.0,0.0,1470.652962589264,0.0,0.0,922.0325434207916,17.36205098927021,0.6681929081678384,265.17854044437394,0.0,0.0,0.0,0.0,1406.8757568359372,0.0,0.0,0.0,648.1338865756989,0.0,0.0,2635.4,56.44014584124086,0.0,379.6505008935928,58.65093073248861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31877225637436,1208.1765534877777,252.42725628614423,0.0,0.0,0.0,0.0,1768.033841085434,0.0,0.0,0.0,22.273365247249604,0.851861260831356,509.58160425424575,0.0,0.0,0.0,0.0,1667.8289825439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.12653101086616,0.0,392.72320914268494,82.83050686120986,0.0,0.0,0.0,0.0
