YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.9995647743342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82569703459737,0.0,0.0079378392547363,1.3530611753462984,0.0,0.0,0.0,0.0,21.7987768173214,0.0,0.0,0.0,1.3587316429241871,0.0,0.0,0.0,0.2703772455453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.316495507955426,0.4597781174816102,10.074443486705324,0.0,0.0,0.0,0.0,0.0,0.0,20.3064913814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119244986027471,0.0,0.0,131.34038247242552,0.340932597219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.584905326366377,1.432592487893982,29.985695644281744,0.0,0.0,0.0,0.0,0.0,0.0,79.39937600865947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959804344176876,0.0,0.0,0.0,26.00878477692596,0.0,0.0,911.0960183024406,0.4429054357111406,0.0,0.0,0.0344185866415209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.364697953685946,15.136834101751434,99.70155368298292,0.0,0.0,0.0,98.27929899096488,0.0,0.0,261.8497980386019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0063175201415,0.0,0.0,0.0,97.79211260676382,0.0,0.0,1824.477423799038,0.5136775203048871,0.0,0.0,0.254674401134244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.96369130909431,81.95350489020346,310.1487003698945,0.0,0.0,0.0,382.4541276603937,0.0,0.0,617.9834266752005,0.0,0.0268653174862253,0.014156949520111,0.0,0.0,0.0,0.0,142.17056045532186,0.0,0.0,0.0,307.4788985490799,0.0,0.0,2360.1279477953917,0.5446820430457533,0.0,218.68137234449384,0.4758337130770056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.07147301733482,212.31081099808216,709.1182247579097,0.0,0.0,0.0,1043.8373624116182,0.0,0.0,936.7825570702552,0.0,0.0141717847436659,3.5037530779837978,0.0,0.0,0.0,0.0,263.2550563812256,0.0,0.0,0.0,571.8999859333038,1.3919013768434505,0.0,2635.4,0.5451623700559097,0.0,359.8267027139664,0.2727219741791347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.4110266268253,251.07180544734,1025.0914246439934,0.0,0.0,0.0,1484.287770140171,0.0,0.0,1041.9194918870926,6.133489644527433,0.3040718249976628,194.0712472796439,0.0,0.0,0.0,0.0,201.45931072235092,0.0,0.0,0.0,650.5419223308563,2.382470038905732,0.0,2635.4,48.30349122509357,0.0,391.5954021215439,5.251245062798237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,499.9026314020156,271.74783992767334,970.0135715007782,0.0,0.0,0.0,1754.3727235555648,0.0,0.0,0.0,0.0,0.4288828969001759,377.4594520807266,0.0,0.0,0.0,0.0,164.5739162445064,0.0,0.0,0.0,0.0,2.8618358343839585,0.0,2635.4,159.3759696960449,0.0,393.83350574970245,14.981353200972068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.9344334006309,0.0,0.0,0.0,0.0,1842.835552406311,0.0,0.0,1103.3424651622772,0.0,0.6194252297282218,528.5962260246276,0.0,0.0,0.0,0.0,114.94727668762204,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,208.5651809990406,0.0,383.9585292339325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8884266614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8875014960766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.59335459470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2682439684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908702217042068,0.0,0.0,0.2196298334747372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171840908005832,0.0,0.0,0.0,0.0,0.0,11.384256839751924,0.0,0.0,0.0,7.104872181266457,0.0,0.0,0.0,0.3190835759043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036494906991719,4.8174892961978815,0.2852278272620995,6.300823124125526,0.0,0.0,0.0,0.0,0.0,0.0,46.50438209064296,0.2100056100636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003867089375819,0.6973226180300098,0.0,79.70163155719615,0.3408535189926238,0.0,0.0,0.125698843970888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600722357630692,9.026626177131996,1.2233927021734154,29.05109352208663,0.0,0.0,0.0,0.0,0.0,0.0,166.94272277876723,0.6413509067147946,0.0,0.0,0.0,0.0,0.0,0.0,55.61261219978288,0.0,0.0,0.0,7.268171984702349,0.9198611056432064,0.0,593.7818111121653,0.4503300026059096,0.0,0.0,0.8270917460322336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9879658445715884,20.48249205946917,14.968305941671105,130.16075383201232,0.0,0.0,0.0,59.30363343320777,0.0,0.0,467.8595238178968,2.409625453501937,0.0,0.0,0.0,0.0,0.0,0.0,171.07006340026857,0.0,0.0,0.0,44.09000818133347,1.9512661885470104,0.0,1440.6201840639114,0.5306646950542779,0.0,0.0,1.2246254393830862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2044652551412525,36.02660945802908,86.46633169800042,422.3255251467228,0.0,0.0,0.0,0.0,0.0,0.0,857.4901488423347,6.054159477353096,0.0026335688307876,0.1665126919746399,0.0,0.0,0.0,0.0,337.057962799072,0.0,0.0,0.0,136.7371179461479,3.457262978702782,0.0,2006.602786624432,0.5649494998156914,0.0,0.0,0.8526816535741074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.464456602931021,45.23278810083863,219.76791968941689,797.1577463686466,0.0,0.0,0.0,835.5649243891239,0.0,0.0,0.0,11.6909299492836,0.0,4.05078741312007,0.0,0.0,0.0,0.0,527.2772312164306,0.0,0.0,0.0,325.7700377464294,1.3919013768434505,0.0,2350.5877246975897,0.5498279854655226,0.0,328.8868056535721,0.6626819521188468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.588957875967026,152.56939870119083,260.107319355011,1008.0190943956376,0.0,0.0,0.0,1287.4327102303505,0.0,0.0,0.0,6.133489644527433,0.2990923300385475,200.74499262571328,0.0,0.0,0.0,0.0,615.164154052734,0.0,0.0,0.0,445.25900068283073,2.382470038905732,0.0,2508.124715244769,50.82105788588522,0.0,368.2361508607864,6.626947773620462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.19224995374674,281.9400818645954,1138.9719963908196,0.0,0.0,0.0,1585.2862190186977,0.0,0.0,0.0,0.0,0.4891346842050552,390.81282618045793,0.0,0.0,0.0,0.0,748.8964454650878,0.0,0.0,0.0,492.7951231002808,2.8618358343839585,0.0,2612.2264660239216,167.5280094206333,0.0,371.8271133899689,15.760220941156147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.8675944507122,1236.518157273531,0.0,0.0,0.0,1701.1822188198566,0.0,0.0,1256.674741357565,0.0,0.7848746292293062,541.0178154468535,0.0,0.0,0.0,0.0,748.7703521728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.95979155302047,0.0,371.57174122333527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.804483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0531032562255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65306844711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134133741259501,0.0,0.0,0.1027978714555227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9273630529641463,0.0,0.0,0.0,0.0,0.0,1.7721506323198868,0.0,0.0,0.0,0.0,0.0153405405580985,0.7130567431449172,0.0,0.0,0.0,0.0,21.96749534606889,0.0,0.0,0.0,4.265761334076438,0.0,0.0,0.0,0.3550378099083899,0.0,1.949450910091349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.431804690509915,0.3736386192030879,5.458021768182497,0.0,0.0,0.0,2.277765873959201,0.0,0.0,38.43364653177552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3073709890246,0.0,0.0,91.39451730847354,0.3627230420708545,0.0,3.9997033178806087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.172147583216306,1.4045019662007632,22.691876712813865,0.0,0.0,0.0,6.16415831721385,0.0,0.0,113.6880181916058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841580581664886,0.0,0.0,0.0,54.9109708100557,0.0856919616460787,0.0,740.4567328512669,0.4694727912545173,0.0,15.46680437028407,0.0294489413499825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,70.891606375575,19.61820212006568,110.69775608107436,0.0,0.0,0.0,67.87128652110684,0.0,0.0,293.0401188507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56758956909147,0.0,0.0,0.0,174.68269827365867,0.7321797451004324,0.0,1783.2253131389618,0.5632595688104618,0.0,0.0,0.2573780715465489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.15583005547515,109.08743187785144,435.9764444351196,0.0,0.0,0.0,290.2726409584283,0.0,0.0,576.9535495340824,0.0,0.0506830606609574,0.0,0.0,0.0,0.0,0.0,244.26783065795857,0.0,0.0,0.0,427.46467700004575,1.7359029632061689,0.0,2328.115562212467,0.6168511763215005,0.0,220.69297087192533,0.2740950938314161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.464456602931021,367.6162132620811,238.2594936192036,874.7842544496059,0.0,0.0,0.0,884.4660888433456,0.0,0.0,884.4030103087425,0.0,0.0584320882335294,1.7573003053663612,0.0,0.0,0.0,0.0,489.8802150726316,0.0,0.0,0.0,623.192493391037,2.2687622155994123,0.0,2631.1963264346123,0.5988506287336266,0.0,356.7932028770447,0.3322040876373636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.588957875967026,152.56939870119083,276.90646263957024,1115.56148352623,0.0,0.0,0.0,1340.3270242750646,0.0,0.0,989.1648352146148,0.0,0.3869739919900894,160.57081801891314,0.0,0.0,0.0,0.0,597.7187362670896,0.0,0.0,0.0,664.8626019477845,3.3352443769574123,0.0,2635.4,56.77175892293451,0.0,389.4507710933685,2.8135958444327085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.19224995374674,299.94657200574875,1245.6962279438972,0.0,0.0,0.0,1643.7273275971413,0.0,0.0,1045.8730775117874,0.0,0.5668717771768559,306.75437562465663,0.0,0.0,0.0,0.0,706.4231048583985,0.0,0.0,0.0,665.2996337890625,4.223032912611954,0.0,2635.4,168.33160822391508,0.0,391.3693455457688,6.356772292405354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,307.5089502930641,1295.726056087017,0.0,0.0,0.0,1759.743349725008,0.0,0.0,0.0,0.0,0.8477087840437878,418.7213216662407,0.0,0.0,0.0,0.0,741.3540702819823,0.0,0.0,0.0,660.2299998283386,4.376497337222096,0.0,0.0,214.39724126458168,0.0,380.4497364759445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1293.4087589323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7309512138365,0.0,0.0,0.0,0.0,650.4463066101071,0.0,0.0,0.0,641.194619846344,0.0,0.0,0.0,229.9102104127407,0.0,360.8512772321701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.49141013622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9833981156349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1348166823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.13273348808272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100026011466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406372506171251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5721119306980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367933433502831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536784553527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.037574678659309,0.393024039920376,3.4177787084132407,0.0,0.0,0.0,2.348097813129395,0.0,0.0,26.462297104298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603421668335786,0.0,119.53748035877922,0.3590297959744901,0.0,0.0,0.734551067464041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.07235380262128,1.5288584129884746,10.253846113756197,0.0,0.0,0.0,16.834765099268218,0.0,0.0,81.29253160208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23207859992949,0.0,0.0,0.0,7.802723251283154,1.2776839613914446,0.0,0.0,0.4427677810191885,0.0,0.0,1.1342246662825133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.887516699731194,16.637188652530288,53.3835069615393,0.0,0.0,0.0,101.03455729037518,0.0,0.0,249.75330006331205,0.0,0.0152193717658515,0.0,0.0,0.0,0.0,0.0,165.37895774841286,0.0,0.0,0.0,71.72419017553325,3.563996011018747,0.0,1880.868320000172,0.5180619686841672,0.0,59.10335738956926,2.0026396187022084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.640082791447635,96.3214633315801,88.64498385787009,217.9088000059127,0.0,0.0,0.0,390.4188296034931,0.0,0.0,580.0248984992504,7.112090653181076,0.0644873557612296,0.0,0.0,0.0,0.0,0.0,347.1386360168457,0.0,0.0,0.0,223.6877601861953,1.7359029632061689,0.0,2375.7918587327,0.5417971521615804,0.0,188.26336097717285,4.456160757690649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.35873261094093,192.8577463924884,193.10571652650836,577.2397729367017,0.0,0.0,0.0,1045.6806883603335,0.0,0.0,909.5914587378502,12.303886431455611,0.0904126223176709,2.995267319679218,0.0,0.0,0.0,0.0,567.1543876647946,0.0,0.0,0.0,453.60718097686765,2.2687622155994123,0.0,2578.8294018983847,0.5561483860015587,0.0,310.1150676012039,8.182136215269548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.588957875967026,451.80987632274616,228.8777916431427,875.1897066533566,0.0,0.0,0.0,1460.6885327219964,0.0,0.0,1021.6477146744728,0.0,0.3623939193785183,146.26702845096585,0.0,0.0,0.0,0.0,606.2253143310547,0.0,0.0,0.0,538.2660305023194,3.3352443769574123,0.0,2635.4,45.18347148299216,0.0,344.0374402999878,27.14726099371909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.19224995374674,250.24298202991488,1081.0334023296832,0.0,0.0,0.0,1724.5023534715176,0.0,0.0,1074.3250732123852,0.0,0.4546374641358849,285.4810769081116,0.0,0.0,0.0,0.0,617.8385269165037,0.0,0.0,0.0,552.0224663734436,4.223032912611954,0.0,2635.4,156.41736618876456,0.0,353.3793897628784,53.03665706515311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.789579808712,1188.323743802309,0.0,0.0,0.0,1817.0090532124043,0.0,0.0,0.0,0.0,0.5748718716204164,419.54224088191967,0.0,0.0,0.0,0.0,583.1744827270505,0.0,0.0,0.0,569.9477704048156,0.0,0.0,0.0,210.00679465532303,0.0,350.74209892749786,0.0,0.0,0.0,0.0,0.0
