YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0283822137862432,2.2680776119231125,0.0,0.6089716210961266,0.0,0.0,0.0,1.6253659119829296,0.0,0.0,0.1791331917046262,0.0397751815617074,0.0025974651798602,2.6429370045660683,0.0,0.0,0.0,0.0,27.95011110305749,0.0,0.0,0.0,1.12305016517637,0.0,0.0,0.0,0.0,0.0,1.6524645984172397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496613532304708,4.445009369403,0.4418418835848433,10.571863619610596,0.0,0.0,0.0,2.2067908066789017,0.0,0.0,31.09423873014739,0.1530095100402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8823755651711855,0.0,0.0,131.9283308833836,0.0,0.0,3.4809886962174814,2.5205275770276536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09517717733979,7.257922455668398,1.341812265105509,32.04647424165148,0.0,0.0,0.0,2.3470160441005827,0.0,0.0,110.86162874475112,0.4471779607236384,0.0,0.0,0.0,0.0,0.0,0.0,9.221225547790096,0.0,0.0,0.0,18.778442755341462,0.0,0.0,934.9897736191748,0.0,0.0,13.861919298768036,10.227516911923871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4950184375047673,16.251297373324633,15.8226084336638,107.69307373762123,0.0,0.0,0.0,42.3267211288212,0.0,0.0,322.74984806776035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.67172956466652,0.0,0.0,0.0,82.1927999198436,0.0,0.0,1908.872599208355,0.0,0.0,58.82323113083835,36.818603321909904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.676197499036784,59.65895137190805,85.90364301949738,332.4773122623562,0.0,0.0,0.0,192.6332915201781,0.0,0.0,642.3518684506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.99152832031234,0.0,0.0,0.0,198.3999393224716,0.0,0.0,2405.045725893974,0.0,0.0,205.8282977938652,97.91686114668845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.102906107902522,114.53468748927108,209.7091310173273,608.127488103509,0.0,0.0,0.0,658.4085797071456,0.0,0.0,942.4390688538552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2399864196775,0.0,0.0,0.0,376.28899130821225,0.0,0.0,2635.4,0.0,0.0,348.6269270181656,0.2852486893534526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.073240280151367,320.43205136060703,247.63874715566635,819.5629698693753,0.0,0.0,0.0,1057.2505694180727,0.0,0.0,1029.269001185894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.8427947998046,0.0,0.0,0.0,496.5437559127808,0.0,0.0,2635.4,0.0,0.0,393.75700533390045,4.610708212479939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.16205364465713,577.1169707775115,267.9497246146202,993.3856425642967,0.0,0.0,0.0,1380.844934350252,0.0,0.0,1067.0801712572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.976968383789,0.0,0.0,0.0,560.7481370925904,0.1757909990847016,0.0,2635.4,179.6131307184696,0.0,408.6401038169861,9.99111329764126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,726.7889674901961,272.8525120019913,1089.8809097766875,0.0,0.0,0.0,1505.9715325951577,0.0,0.0,1083.919510692358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8371856689453,0.0,0.0,0.0,585.8004840373993,0.7328963018953726,0.0,0.0,0.0,0.0,403.2505921125412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.81273353099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1371033191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1543165650218707,0.0,0.0,0.0,0.0,1.65242814952502,0.0,0.0,0.9774509584530438,0.0,0.0167038226500145,0.0,0.0,0.0,0.0,0.0,18.46838951110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863999962806122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0252033756114542,0.0,0.0,0.0,0.0,1.629949391726396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916884136199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7715928256511282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0413331091403929,4.671387128531801,0.3468326134607038,10.39825219549228,0.0,0.0,0.0,2.0949119439812103,0.0,0.0,32.82561963889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79036850929231,0.0,0.0,0.0,16.913944491743962,0.5924438536167144,0.0,0.0,0.3718346111476192,0.0,3.1736728549003224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613185390830002,36.52422550320616,1.401238904800264,64.17588961571448,0.0,0.0,0.0,6.031368785025477,0.0,0.0,118.85543035343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6188888549802,0.0,0.0,0.0,48.93296350240705,1.4524169988930138,0.0,1043.047636604309,0.4985618636011859,0.0,9.541883945465042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.998057991266249,144.87793484330174,13.725090775638792,299.83340063989164,0.0,0.0,0.0,55.353822413086725,0.0,0.0,357.37850189208984,0.0,0.0,3.60493543148038,0.0,0.0,0.0,0.0,700.7992897033689,0.0,0.0,0.0,176.10334784984582,4.197088709473604,0.0,2042.617466545105,0.5943197391926928,0.0,41.7120490670204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4579304605722374,354.9379709362983,78.13157717138527,806.6968435764313,0.0,0.0,0.0,253.0181854128837,0.0,0.0,743.8440915197134,0.0,0.0,10.492260730266567,0.0,0.0,0.0,0.0,1581.1658843994142,0.0,0.0,0.0,462.500439786911,10.14185678958892,0.0,2605.754213047027,0.6255058489739797,0.0,150.8916340470314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.240308597683901,705.35656106472,210.12194591760635,1202.996816074848,0.0,0.0,0.0,796.081037172675,0.0,0.0,1052.84220084548,0.0,0.0,13.10596455335611,0.0,0.0,0.0,0.0,2300.754025268555,0.0,0.0,0.0,657.9802387237548,20.972610458731648,0.0,2635.4,0.609083937108488,0.0,310.6080144643784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.99652487039566,1102.412347316742,252.55790182948112,1409.1836773574353,0.0,0.0,0.0,1231.893972063065,0.0,0.0,1146.460438966751,0.0,1.4226931557059286,252.63664759397503,0.0,0.0,0.0,0.0,1068.8427947998046,0.0,0.0,0.0,703.1696433544159,35.33131628036499,0.0,0.0,62.970185686647895,0.0,368.6051613092423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.39455270767212,1355.1387252807615,276.15247631073,1508.103135317564,0.0,0.0,0.0,1524.846365749836,0.0,0.0,1181.8011642992496,0.0,0.0,485.8141084313392,0.0,0.0,0.0,0.0,1335.976968383789,0.0,0.0,0.0,720.5466387748718,44.33936017751693,0.0,0.0,186.2552331984043,0.0,386.84397995471954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.1045531332493,0.0,0.0,0.0,0.0,1620.6267592132092,0.0,0.0,1186.241755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3559987545013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.88425546884537,0.0,0.0,0.0,0.0,1558.8762892603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.23641076684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.077473901677861,0.0,0.0,0.0,0.0,1.7609271462073444,0.0,0.0,0.0,0.0153169557452191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0121727534569799,0.0,0.0,0.0,0.0,1.7524276837706478,0.0,0.0,0.0,0.0221192322671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0261890441178947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.569011215120375,0.3730880529619387,0.0,0.0,0.0,0.0,2.133291964838214,0.0,0.0,28.240945162251453,0.1294971853494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484249339997714,0.0,0.0,64.43818174973119,0.3597122117876649,0.0,3.449277982115721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2417651750147304,16.41664814390221,1.3351160655729255,0.0,0.0,0.0,0.0,6.89766446836282,0.0,0.0,95.02046179026355,0.3826772846281522,0.0,0.0,0.0,0.0,0.0,0.0,19.803284263610436,0.0,0.0,0.0,0.0,1.0064703697338628,0.0,508.0483749151228,0.4631641060113772,0.0,12.539806783199264,0.4396831728517931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7658489719033192,73.4977263063192,17.915309052914346,270.73316122442475,0.0,0.0,0.0,71.59481816031021,0.0,0.0,297.23650164902205,1.9245788890868416,0.0,0.0,0.0,0.0,0.0,0.0,147.39738883972169,0.0,0.0,0.0,194.42075848579407,2.43413803651928,0.0,1541.6894652724266,0.5503024548292114,0.0,52.63658294081687,1.0949734188616176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.16990914940834,181.46031901240343,101.30934473127124,736.6276399940252,0.0,0.0,0.0,295.7582037627697,0.0,0.0,668.6302752047776,4.901220810413359,0.0246563237160435,4.538742530345861,0.0,0.0,0.0,0.0,403.40028152465817,0.0,0.0,0.0,448.9412550449371,5.842739903926849,0.0,2191.9992267012594,0.6014982849359354,0.0,182.58298981189725,1.0060257185250454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.930540204048157,357.74967205524445,231.09501338005063,1109.3924811005593,0.0,0.0,0.0,882.5032152324914,0.0,0.0,976.0562005639076,9.623028472065924,0.0223550852388136,4.180712664127327,0.0,0.0,0.0,0.0,691.3754966735838,0.0,0.0,0.0,620.6569227218628,11.872378306090832,0.0,2534.660591161251,0.5759882345795498,0.0,328.6968104839325,0.8415165971964486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.30114191770553,684.8105500936507,271.46411368250847,1297.2430565953257,0.0,0.0,0.0,1333.6783298492433,0.0,0.0,1067.4709410965445,0.0,0.415019579231738,182.7980867624282,0.0,0.0,0.0,0.0,799.1105018615723,0.0,0.0,0.0,652.8415345668793,22.388105988502492,0.0,2635.4,54.22963407933709,0.0,378.1189855337143,4.047651657834632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.50860631465912,920.0093660354614,295.2973844110966,1379.8546684265136,0.0,0.0,0.0,1646.4493254721165,0.0,0.0,1106.1636194586754,0.0,0.659352574497461,361.39045637845993,0.0,0.0,0.0,0.0,978.538133239746,0.0,0.0,0.0,657.8046292304992,32.43926488757133,0.0,2635.4,165.2000401318073,0.0,0.0,8.919296810403452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1088.8872492313385,0.0,1409.89113342762,0.0,0.0,0.0,1765.5986762285231,0.0,0.0,1115.279791802168,0.0,1.005084574222564,521.0213387489317,0.0,0.0,0.0,0.0,1013.4713394165036,0.0,0.0,0.0,671.3131553173065,35.0573408126831,0.0,2635.4,213.25429728627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303288432210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267140474170398,2.532477643340647,0.0,0.0,0.0,0.0,0.0,1.6059915452264222,0.0,0.0,0.0,0.037335504591464,0.0,0.0,0.0,0.0,0.0,0.0,28.482171154021884,0.0,0.0,0.0,0.0,0.173632091656325,0.0,0.0,0.3346795596182021,0.0,1.7484803348779565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0887828283011902,5.179489154368541,0.4085746253840546,7.550005996227144,0.0,0.0,0.0,2.1144505362025576,0.0,0.0,26.09103958122432,0.0317675806581966,0.0,0.0,0.0,0.0,0.0,0.0,3.414721107482895,0.0,0.0,0.0,0.0,0.0,0.0,53.881117254495415,0.3529144130647063,0.0,3.227204307913751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1569309178739739,9.800084013491722,1.4510426945052812,18.690274483710464,0.0,0.0,0.0,2.0974335995035145,0.0,0.0,81.98872694745647,0.1586013626307216,0.0,0.0,0.0,0.0,0.0,0.0,35.32522764205912,0.0,0.0,0.0,3.185505510307768,0.0,0.0,381.35162346363046,0.4754505194723489,0.0,8.295944422483387,0.1458159200847074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4487756416201554,20.940856128930854,9.5175496218726,64.16890277303749,0.0,0.0,0.0,30.349965654965477,0.0,0.0,232.89889249950647,1.0663764227181656,0.0187232056632634,0.0,0.0,0.0,0.0,0.0,84.13902549743635,0.0,0.0,0.0,31.165177068114215,0.0,0.0,1145.4950774490833,0.5785890296101562,0.0,30.05219441652295,0.4102751631289672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.094109177589411,39.78780321776857,51.26327261328695,226.89042309969656,0.0,0.0,0.0,131.26499435454605,0.0,0.0,509.4208370149136,2.9057734765112384,0.0700999782420691,0.1185874342918396,0.0,0.0,0.0,0.0,173.4511013031003,0.0,0.0,0.0,113.01644492149346,1.2699445992708125,0.0,1837.540997970104,0.6107943698763546,0.0,89.58862507343288,0.6824647532775736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.486927390098566,50.68735836446282,181.54643358290195,526.0868820816278,0.0,0.0,0.0,461.45078882277,0.0,0.0,815.1816658675671,6.354019287228581,0.0686237057670944,3.4723749041556724,0.0,0.0,0.0,0.0,275.4444820404049,0.0,0.0,0.0,270.11916322708123,2.685182955116025,0.0,2256.273758375645,0.6044446811079799,0.0,242.36519420146945,0.471870712935904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,191.2951717078685,231.8433842658997,847.7040908813476,0.0,0.0,0.0,759.2851076006888,0.0,0.0,924.3328230082988,13.882832604646683,0.3997356519103038,195.82536073923097,0.0,0.0,0.0,0.0,190.31125812530516,0.0,0.0,0.0,473.3707858562469,4.419182355701916,0.0,2417.4178247451787,57.72212105840445,0.0,0.0,5.4860463403165305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.4105252027512,259.60379242897034,1100.2971872329713,0.0,0.0,0.0,1055.3519111424682,0.0,0.0,996.668034940958,0.0,0.6149483285844315,398.114073717594,0.0,0.0,0.0,0.0,183.59460048675496,0.0,0.0,0.0,531.8111165046691,6.011706465482702,0.0,2528.847925841809,177.77003397345544,0.0,0.0,14.664569694548838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323926940560336,584.7877326607703,0.0,0.0,0.0,0.0,159.626333236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999166315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
