YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1887004505842886,7.235878445207913,1.42446706164626,0.0,0.0,0.0,0.0,11.731848687166185,0.0,0.0,68.51447394117709,0.5190434329211692,0.0,0.0,0.0,0.0,0.0,0.0,5.164571094512917,0.0,0.0,0.0,0.0,0.0,0.0,877.4480940937996,0.4122318699955827,0.0,0.0,1.1611778698861477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.001952312886709,15.948029648512552,16.210213720798457,0.0,0.0,0.0,0.0,86.87738138139248,0.0,0.0,216.4289953559636,2.3398555040359468,0.0,0.0,0.0,0.0,0.0,0.0,104.01181554794276,0.0,0.0,0.0,0.0,0.0,0.0,1701.8566381812095,0.4665117509663033,0.0,63.64237608015537,1.9089375734329088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.82723070681095,38.31138265877945,89.07438560575244,0.0,0.0,0.0,0.0,341.97588598132126,0.0,0.0,520.2650187164544,5.458815532922743,0.0042849415913213,0.0,0.0,0.0,0.0,0.0,270.4413215637203,0.0,0.0,0.0,0.0,0.0,0.0,2130.116740953922,0.4902088597416764,0.0,198.62026858329773,4.219332818873209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.303720831871033,64.39536695182305,197.0934395343065,0.0,0.0,0.0,0.0,965.3641884595156,0.0,0.0,848.0838125944138,9.276736083626746,0.0059778057038778,1.9092883348463736,0.0,0.0,0.0,0.0,481.6815708160401,0.0,0.0,0.0,0.0,0.0,0.0,2324.2120725035666,0.4973346866667096,0.0,318.9528032541275,7.518863756209612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.459500253200533,211.6773010492324,231.32287794351575,0.0,0.0,0.0,0.0,1393.755810624361,0.0,0.0,965.3426244854928,14.631522890925403,0.3017434664070605,124.76648311614986,0.0,0.0,0.0,0.0,594.5860275268554,0.0,0.0,0.0,0.0,0.0,0.0,2399.6356619477274,39.71569532230496,0.0,352.5063807964325,24.79382559657096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.65645110607147,388.9429282546043,251.090088903904,0.0,0.0,0.0,0.0,1663.5584064304828,0.0,0.0,1024.471145123243,18.686181807518004,0.4742003157734869,231.18451780080775,0.0,0.0,0.0,0.0,694.822929382324,0.0,0.0,0.0,0.0,0.0,0.0,2389.897044181824,140.39161866903305,0.0,361.7184015512466,48.12588346004486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.18007117509842,498.7194044589996,256.7972685396672,0.0,0.0,0.0,0.0,1745.47900133729,0.0,0.0,1050.214974731207,20.60740767717361,0.6972205340862268,320.2238857388495,0.0,0.0,0.0,0.0,601.0114212036133,0.0,0.0,0.0,0.0,0.0,0.0,2353.873096418381,199.04064784646036,0.0,359.7485158443451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.4784060716629,524.964933156967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98410070538521,0.0,382.74023939371097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.1685096502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260215371844,0.0,0.0,0.2172667142003505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026627838611598,2.3382042087613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433982156217093,0.0,0.0,0.0,0.0,0.0,0.0,16.242328548431008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135978899896046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0677748452872012,5.151182327419373,0.4417695282026913,0.0,0.0,0.0,0.0,2.052974057895883,0.0,0.0,40.18322243355208,0.0253941893577543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6223075591027,0.3452350385486701,0.0,3.1314128339290344,0.4041354190557995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1838380545377689,11.094145860522945,2.1113446052185862,0.0,0.0,0.0,0.0,6.199001663224739,0.0,0.0,141.43114037811748,0.1216504164040074,0.0,0.0,0.0,0.0,0.0,0.0,49.33589758872958,0.0,0.0,0.0,0.0,0.0,0.0,381.1701151192188,0.4727823615074031,0.0,5.852393940091083,0.6796860415488246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4579618750140052,23.08813902735708,13.378194955177566,0.0,0.0,0.0,0.0,62.59355898872007,0.0,0.0,404.7296638786793,0.3405718702822889,0.0,0.0,0.0,0.0,0.0,0.0,124.256265068054,0.0,0.0,0.0,0.0,0.0,0.0,981.4525325238704,0.5688214041292426,0.0,21.912381529808005,0.7757097287103403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9774782806634856,40.02133256942027,65.0484399795532,0.0,0.0,0.0,0.0,242.02800541222092,0.0,0.0,773.9127472043037,0.7957740381360051,0.0109819872304792,0.0,0.0,0.0,0.0,0.0,240.0110446929928,0.0,0.0,0.0,0.0,0.0,0.0,1564.7524134635926,0.5822764180600528,0.0,66.20322032272813,0.7282364089041755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8203113414347143,49.33800321817398,171.89093218743798,0.0,0.0,0.0,0.0,687.3768836826085,0.0,0.0,1069.823481142521,1.4885131090879435,0.0196604961529366,2.8196230888364933,0.0,0.0,0.0,0.0,372.84958114624015,0.0,0.0,0.0,0.0,0.0,0.0,1974.0293038487437,0.5807358570396713,0.0,159.67717933654785,0.6622660867869627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.760007441043849,142.38991373777372,212.19182215631005,0.0,0.0,0.0,0.0,1097.0621108055116,0.0,0.0,1161.15846529603,5.36380490362644,0.2698529735207553,189.78267214298248,0.0,0.0,0.0,0.0,388.2728549957273,0.0,0.0,0.0,0.0,0.0,0.0,2145.2757900834085,55.46179001331328,0.0,229.32922911643985,6.324167795479271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.623508900403976,262.193612396717,240.031684845686,0.0,0.0,0.0,0.0,1369.0398909032344,0.0,0.0,1191.7959314584732,10.203879234194757,0.4544190019369117,389.0146484494209,0.0,0.0,0.0,0.0,457.6571659088132,0.0,0.0,0.0,0.0,0.0,0.0,2305.472494423389,171.17116092443464,0.0,281.24879109859467,15.158291347324846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65119260549545,382.3345335721969,249.7105528712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.288864582777,0.0,0.7090451940894127,320.2238857388495,0.0,0.0,0.0,0.0,429.3261013031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2384220540524,0.0,306.3305575847626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.33876118063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173245022073381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113185301423003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741563020273794,0.0,0.0,0.0,0.0,0.0100826406851404,0.0,0.0,0.0,0.0,0.0,16.982082653045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039689829573031,3.5458833314476337,0.3697002409025626,0.0,0.0,0.0,0.0,2.305779559677342,0.0,0.0,38.48206882830708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562679156661,0.0,0.0,0.0262071564793586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6171373687684507,26.98345717042684,1.405939509626452,0.0,0.0,0.0,0.0,6.730048542469597,0.0,0.0,117.17265952378509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102274131774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428322151302942,0.0,0.0,0.7780433772131636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9911614581942527,123.12217947840684,18.237012725323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.66621761024,0.0,0.0,3.195977318286849,0.0,0.0,0.0,0.0,212.48670215606657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241978533565881,0.0,0.0,1.361289866268618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.224767655134196,307.182249188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.7155692279339,0.0,0.0168959153816102,10.177253282070064,0.0,0.0,0.0,0.0,596.7713050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776605926453763,0.0,0.0,1.9474280383437697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63530838489532,609.1124665737151,233.34451726078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1913231909276,0.0,0.0151824327185739,12.858003437519043,0.0,0.0,0.0,0.0,1223.1781326293944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656524173915034,0.0,0.0,2.253951350226991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.62558329105377,1011.1336060762404,274.7677506506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4588492810726,0.0,0.4515742957592009,245.3562984108925,0.0,0.0,0.0,0.0,1695.1794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30856637060642,0.0,0.0,9.644482448697088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.35661423206329,1281.2628099918363,299.02933862805367,0.0,0.0,0.0,0.0,1757.0766841769218,0.0,0.0,0.0,24.21946645975113,0.8327408060431474,468.6339147627353,0.0,0.0,0.0,0.0,1969.589990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.31662537455557,0.0,417.3648829460144,21.55295759439467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.754140377045,0.0,0.0,0.0,0.0,0.0,1882.167343533039,0.0,0.0,0.0,0.0,1.165911011397838,320.2238857388495,0.0,0.0,0.0,0.0,2050.0455230712887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.086774623394,0.0,0.0,27.87480047345161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056319638155353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790305834262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595583343505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474668018519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3896324853412658,0.0,0.0,0.0,0.0,2.320668981969151,0.0,0.0,30.476405620574862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18423371314987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822992965578768,0.0,0.0,4.96396452747284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.45377140725028,0.0,0.0,0.0,0.0,16.43796988860682,0.0,0.0,104.05989365652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.90818710327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996015958487738,0.0,0.0,16.637074630707502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.943628598004544,0.0,0.0,0.0,0.0,99.66025926880536,0.0,0.0,317.7567436546087,0.0,0.0536275058984756,6.771005427837287,0.0,0.0,0.0,0.0,555.1641853332516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986836858093358,0.0,60.90855818986889,56.57495282590389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,78.12600164860487,0.0,0.0,0.0,0.0,392.68026722818615,0.0,0.0,688.8779252022505,0.0,0.1786248711869115,15.818889594077984,0.0,0.0,0.0,0.0,1204.3287811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220966987311819,0.0,211.4193766117096,120.48071423172952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.89647784829137,0.0,0.0,0.0,0.0,1058.7756666779517,0.0,0.0,997.7817107737064,0.0,0.3141532186418769,27.292392396926815,0.0,0.0,0.0,0.0,1938.143124389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097897835075731,0.0,348.77250027656555,2.253951350226991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,253.43910056352613,0.0,0.0,0.0,0.0,1521.2393218815328,0.0,0.0,1087.6992893218994,0.0,0.0,311.992140519619,0.0,0.0,0.0,0.0,2287.502346801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75759496539831,0.0,387.78548765182495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.5864115655422,0.0,0.0,0.0,0.0,1840.7154292047023,0.0,0.0,1124.3328692018986,0.0,0.0,468.6339147627353,0.0,0.0,0.0,0.0,2467.3384063720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9879618525505,0.0,398.92842626571655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.633824378252,0.0,0.0,320.2238857388495,0.0,0.0,0.0,0.0,2505.025701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5137722730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57757241129875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
