YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0394820738583802,3.783653583377487,0.44435311434789,6.390734099596672,0.0,0.0,0.0,2.323740527918345,0.0,0.0,26.196254724636574,0.1221089836209995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5305463094264,0.0,0.0,80.34751380309463,0.3471680618822315,0.0,3.552649527788136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0855583995580648,8.573640089482018,1.3291800133883895,31.42803383376443,0.0,0.0,0.0,7.212005781521863,0.0,0.0,96.0473706945777,0.2254436474293457,0.0,0.0,0.0,0.0,0.0,0.0,9.44810180664045,0.0,0.0,0.0,18.2419492259621,0.0,0.0,445.7396469414232,0.4845650173723475,0.0,0.0,0.2293208055198028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.081849139183754,16.60690829157821,14.485833600163456,144.7341630153357,0.0,0.0,0.0,68.53401997312884,0.0,0.0,292.93505165725946,1.251402737572789,0.0,0.0,0.0,0.0,0.0,0.0,119.73235416412336,0.0,0.0,0.0,78.04255191087717,0.0,0.0,1065.9633203446865,0.5734020836651128,0.0,64.82957677543159,0.6541002271696899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9129416048526737,24.644399657845387,77.58966696262358,457.2665837109088,0.0,0.0,0.0,279.47536124810574,0.0,0.0,623.6927451938391,2.877655342966318,0.0,1.4897891163824233,0.0,0.0,0.0,0.0,312.788636779785,0.0,0.0,0.0,146.9333970427513,4.3421260237693735,0.0,1632.6835018157958,0.6087471224367513,0.0,0.0,1.226462177932248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.471477568149562,24.50404004752628,200.05732889473435,791.6582115352154,0.0,0.0,0.0,843.2371990531682,0.0,0.0,920.0615775585176,5.438850402832031,0.0,4.880041456222529,0.0,0.0,0.0,0.0,603.1447540283202,0.0,0.0,0.0,225.51517292261124,6.079504536092278,0.0,1987.8841004610065,0.5957695066928638,0.0,338.0817824602127,2.4860211238264864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.647292047739024,102.67618438601475,238.04895442724228,981.3743023574352,0.0,0.0,0.0,1275.3157443523407,0.0,0.0,1006.6034400463104,11.613389593362808,0.0,212.99982421398155,0.0,0.0,0.0,0.0,845.8668045043943,0.0,0.0,0.0,324.34438152313226,8.883615615963937,0.0,2119.971594762802,59.35051748752592,0.0,361.2079083919525,15.89191272109746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.460322320461277,189.1121643483637,258.4048820436001,1092.1008331239225,0.0,0.0,0.0,1545.9311015188694,0.0,0.0,1046.5084882080555,16.33681760430336,0.0,414.4255148410797,0.0,0.0,0.0,0.0,1017.8956726074218,0.0,0.0,0.0,419.6821939945221,12.939958852529523,0.0,2264.5571677446364,177.55372280478477,0.0,369.96099841594696,37.36163394153116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.316287755966183,280.9455806612968,263.3689868748188,1161.3215518116951,0.0,0.0,0.0,1634.0468827605248,0.0,0.0,1064.4771634042263,18.936598473787303,0.0,588.8187861442566,0.0,0.0,0.0,0.0,1010.3255256652832,0.0,0.0,0.0,459.6417519569397,16.84885180294513,0.0,0.0,0.0,0.0,368.4158120155335,47.25397212803363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,249.34980723261836,0.0,0.0,0.0,0.0,1574.6023332834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4370003096758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0225299466401282,0.0,0.0,0.0,0.0,0.0,0.0,1.6871252818962632,0.0,0.0,0.0,0.0542176298797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266326844692212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0407989956438505,4.652431171387357,0.3533516670576861,9.465590862929782,0.0,0.0,0.0,2.099635280249613,0.0,0.0,1.2943738792091055,0.0834937535226319,0.0,0.0,0.0,0.0,0.0,0.0,2.828534984588324,0.0,0.0,0.0,0.0,0.0,0.0,78.80164941027739,0.3753784872591353,0.0,3.125308409333209,0.060931365936983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.539403241127522,1.4991644294932134,43.454447034560026,0.0,0.0,0.0,6.707868569064743,0.0,0.0,1.7958159372209,0.4981597300618883,0.0,0.0,0.0,0.0,0.0,0.0,99.30463819503748,0.0,0.0,0.0,0.0,1.3744194945320487,0.0,587.4450414299965,0.5106608323752692,0.0,7.244619876146294,0.3285800013691081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6396330446004812,59.19655923545342,12.558140677399894,192.53453669250004,0.0,0.0,0.0,63.10855309367158,0.0,0.0,1.2721728580071192,2.5382368862628923,0.0,0.0,0.0,0.0,0.0,0.0,239.86093120574915,0.0,0.0,0.0,220.69622124433508,2.870275565609333,0.0,1394.526489508152,0.6069429673254404,0.0,28.86500717699524,0.4653221983462431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.974640488624569,148.46647745370862,65.18498706072569,574.0826946914196,0.0,0.0,0.0,274.3991966344416,0.0,0.0,0.6865586852653651,0.0,0.0168430311605322,0.0,0.0,0.0,0.0,0.0,444.8123878479004,0.0,0.0,0.0,498.4778290748597,5.11818254888057,0.0,1903.0538076877597,0.620664504170414,0.0,101.07131236791608,0.466543870978057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.871635109186172,267.04047268629074,188.06465883553025,988.4336314022542,0.0,0.0,0.0,808.4839545488358,0.0,0.0,0.4080543713643312,11.99843019247055,0.0164573080837724,3.323512434959377,0.0,0.0,0.0,0.0,705.9343490600586,0.0,0.0,0.0,644.3313111782074,11.059995506703851,0.0,2180.508672487736,0.5989062763750307,0.0,247.47733807563785,0.4365947451442395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27487730979919,526.2216585278511,233.60881567001343,1206.8665636062622,0.0,0.0,0.0,1235.230321508646,0.0,0.0,6.238506874069483,18.064049273729324,0.2563841566443443,193.4226628780364,0.0,0.0,0.0,0.0,843.9678001403807,0.0,0.0,0.0,661.1912760734558,22.615989157557483,0.0,2287.790392911434,60.01389594972133,0.0,309.3338806629181,5.204904457554212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27490848302841,745.452018737793,260.3256030678749,1313.1232376873493,0.0,0.0,0.0,1522.161934185028,0.0,0.0,4.526988239958769,22.616511082649232,0.4220489673316475,391.92785449028014,0.0,0.0,0.0,0.0,981.165857696533,0.0,0.0,0.0,651.4064572334289,0.0,0.0,2347.763074719906,180.3918462395668,0.0,338.06929552555084,12.814022451639175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.15186244249344,897.8888932466507,268.48066341876984,1342.853074926138,0.0,0.0,0.0,1639.280534297228,0.0,0.0,3.4135371772571093,24.47684571146965,0.6942724324762811,558.1113207817076,0.0,0.0,0.0,0.0,985.351992034912,0.0,0.0,0.0,652.294517993927,0.0,0.0,0.0,0.0,0.0,343.0173510313034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1343.4377710938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183636818081006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445347297936644,0.0,0.3378696944564254,0.0,0.0,0.0,0.0,2.291326659265701,0.0,0.0,31.50702180806542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29055824279777,0.0,0.0,0.0,0.0,0.0156316384673042,0.0,104.48099601045249,0.0,0.0,0.0,2.05991988349704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3135882541537271,0.0,1.385810990817802,60.162058995291545,0.0,0.0,0.0,7.780130532616631,0.0,0.0,108.63311624154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5030458450314,0.0,0.0,0.0,63.690984511375376,0.8278110399842251,0.0,829.2630087137222,0.4987873829901145,0.0,0.0,5.945195503532884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.053271554410455,0.0,18.82065951451659,284.62395644485946,0.0,0.0,0.0,74.5695579659192,0.0,0.0,318.45588661730284,0.0,0.0,2.197636592388017,0.0,0.0,0.0,0.0,550.5807586669919,0.0,0.0,0.0,200.68314536809916,2.83657352626323,0.0,1905.187924838066,0.583070129156075,0.0,0.0,21.06674662232396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.923445016145701,0.0,106.5052063465118,792.6198005497456,0.0,0.0,0.0,310.1028382718562,0.0,0.0,684.6321726590395,0.0,0.0213548615574826,8.84368089437465,0.0,0.0,0.0,0.0,1311.3702392578125,0.0,0.0,0.0,459.13468089103696,7.009619583189487,0.0,2525.134976696968,0.610926166921839,0.0,0.0,0.466543870978057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.669044643640518,0.0,0.0,0.0,0.0,0.0,0.0,927.0276333153248,0.0,0.0,986.70722797513,0.0,0.0430264957249153,12.72813947200757,0.0,0.0,0.0,0.0,2072.272979736328,0.0,0.0,0.0,644.8513026237488,14.118633413314818,0.0,2635.4,0.5787413284182382,0.0,0.0,0.4365947451442395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.325422108173367,0.0,0.0,0.0,0.0,0.0,0.0,1402.02894282341,0.0,0.0,1081.376684308052,0.0,0.8563619405031198,260.3664646029472,0.0,0.0,0.0,0.0,843.9678001403807,0.0,0.0,0.0,695.6300634860993,26.62289939522743,0.0,0.0,48.63808877766131,0.0,0.0,5.204904457554212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.23036551475525,0.0,0.0,1517.4800335109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3762163639069,0.0,0.0,0.0,0.0,981.165857696533,0.0,0.0,0.0,718.3163120746613,36.34249342679978,0.0,0.0,150.13630560636517,0.0,0.0,12.814022451639175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6928918600082,0.0,0.0,0.0,0.0,985.351992034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.15870786905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.8187863230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578096276521684,0.0,0.0,0.0,0.0,0.0,0.0,1966.745184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239608511328674,0.0,0.0,0.0,0.0,0.0,0.0,1.607246015872639,0.0,0.0,0.597270918078705,0.0171368412673465,0.0,0.0,0.0,0.0,0.0,0.0,31.321867465972545,0.0,0.0,0.0,0.0,0.33885115720331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.082146540284153,4.905822992324683,0.3682589549570952,3.212264669313897,0.0,0.0,0.0,2.098730450915056,0.0,0.0,25.630625169724155,0.0137381874024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021727778017491,0.0,41.5303226605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1787035204470152,9.255023881792924,1.2604952114633994,9.56298166997717,0.0,0.0,0.0,10.991921850107492,0.0,0.0,83.49709898233401,0.105671303719282,0.0,0.0,0.0,0.0,0.0,0.0,51.19245920181244,0.0,0.0,0.0,3.683942591398868,0.2095424246042927,0.0,262.8211177840828,0.0,0.0,13.016570866107886,0.2023479547351557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3446071986108968,20.927487045526505,8.417726189829404,35.86753770261993,0.0,0.0,0.0,69.19834694191803,0.0,0.0,262.4910584464668,0.2805820729583484,0.0111216558143496,0.6741404533385233,0.0,0.0,0.0,0.0,145.317562484741,0.0,0.0,0.0,32.22597051858897,1.0585223905742074,0.0,774.6813053786755,0.0,0.0,55.170062676072085,0.5956714209168951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6086753942072333,37.5716293379664,43.188222344964736,111.73561671152702,0.0,0.0,0.0,275.086883880943,0.0,0.0,610.4966607689856,0.5116851747035976,0.0594088723883031,7.243700456619191,0.0,0.0,0.0,0.0,323.8146701812744,0.0,0.0,0.0,79.74020231366154,2.575929764658209,0.0,1413.1988364577294,0.0,0.0,193.7223043441772,0.9315724531188424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0182716175913795,47.55086576938627,146.85402718186376,327.81817050576205,0.0,0.0,0.0,826.156123304367,0.0,0.0,934.2152392864228,1.1203605193644748,0.0612406786531202,12.438197791576382,0.0,0.0,0.0,0.0,549.4550518035885,0.0,0.0,0.0,165.8305155038833,4.177174009382716,0.0,1873.5657311439516,0.6559451088309074,0.0,327.5288873910904,0.9200720302760328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.676578134298322,157.59510201215738,188.87471975386143,532.0318975508212,0.0,0.0,0.0,1260.9997253358365,0.0,0.0,1038.7224993109703,4.275246092677116,0.3755668364465224,272.74147704839703,0.0,0.0,0.0,0.0,603.3131500244139,0.0,0.0,0.0,300.9111196517944,7.309401704370975,0.0,2078.7686507940293,0.0,0.0,361.18820917606354,8.660375889390691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.959165513515472,307.6713558435439,215.3471688479185,783.3439934134483,0.0,0.0,0.0,1550.688189828396,0.0,0.0,1090.6052985787392,7.545351549983025,0.6219013929367058,545.7244189500808,0.0,0.0,0.0,0.0,696.3148635864254,0.0,0.0,0.0,426.0926134347916,11.164091317355629,0.0,2272.814344406128,0.0,0.0,366.8169102668762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.858928054571152,0.0,226.0483003258705,0.0,0.0,0.0,0.0,1676.6030024945735,0.0,0.0,0.0,9.611777034401891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6432287693024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
