YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940931454300078,0.0,0.0,0.9685910353436396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058347363954462,0.0,0.0,0.4814830468967447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821628302335575,0.0,1.6270960271358073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571053940802786,3.98893916979422,0.0,0.0,0.0,0.0,0.0,2.2212500642052504,0.0,0.0,20.391221153549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286882877349781,0.0,0.0,0.0,3.0652065556495702,0.0,0.0,124.7216700904069,0.3431526452302604,0.0,3.448990926146485,7.446112973615508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083125093951817,10.190307930111771,0.0,0.0,0.0,0.0,0.0,3.340790949761689,0.0,0.0,74.93551685474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4233223915099,0.0,0.0,0.0,24.408023762702907,0.0,0.0,841.0681197941302,0.4714643910527166,0.0,13.409366592764798,0.1780192870646432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8242511656135298,58.60654201358544,0.0,0.0,0.0,0.0,0.0,51.362177339754886,0.0,0.0,234.8208528012037,0.0,0.0,2.649862265586709,0.0,0.0,0.0,0.0,452.4528808593749,0.0,0.0,0.0,92.89737482666966,0.8057143855839903,0.0,1724.119410252571,0.5510668776929343,0.0,56.60856293141837,0.45951018016785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.66610679775476,159.0958289206028,70.06050894409417,0.0,0.0,0.0,0.0,223.20104556977736,0.0,0.0,556.560180261731,0.0,0.0,10.805919897556254,0.0,0.0,0.0,0.0,179.13436431884756,0.0,0.0,0.0,244.96778695583345,2.835851024836301,0.0,2235.1017642736438,0.5920996911823703,0.0,196.54533833265305,0.4407956944778462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.379173547029492,51.2934208512305,197.6633271574974,0.0,0.0,0.0,0.0,734.5481670200825,0.0,0.0,875.6353624165058,0.0,0.0,14.194762670993754,0.0,0.0,0.0,0.0,295.4024291992186,0.0,0.0,0.0,113.99758625030512,5.83634238243103,0.0,2506.0898739695544,0.5687628276646047,0.0,256.9160433411598,0.1314702033996463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.376213282346722,145.54504895210255,237.69252017140388,0.0,0.0,0.0,0.0,1160.1566951990128,0.0,0.0,982.4649351835252,0.0,0.0,266.758174097538,0.0,0.0,0.0,0.0,293.322908401489,0.0,0.0,0.0,230.53009715080256,1.0610326714813667,0.0,2605.278568506241,51.68940711319446,0.0,389.02714824676514,2.581815593875931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.101453542709347,265.4947039484978,257.7761387228966,0.0,0.0,0.0,0.0,1459.852309370041,0.0,0.0,1038.195160329342,0.0,0.0,511.024080967903,0.0,0.0,0.0,0.0,242.03138923645008,0.0,0.0,0.0,333.642882657051,1.9104508940130416,0.0,2603.1332985281947,166.18412473797798,0.0,402.5618371963501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,257.94124871492386,0.0,0.0,0.0,0.0,1545.9023504078389,0.0,0.0,0.0,0.0,0.0,684.0497051477432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0355727672577,0.0,395.01086580753326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.42529428005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2767802000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.502181136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4907424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953980956226312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0275328867137432,1.7643623165784994,0.0,1.449721689894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401841916143887,0.0210711294785134,0.0,0.0,0.0,0.0,0.0,16.010028648376085,0.0,0.0,0.0,11.333068941533565,0.2996277436614006,0.0,0.0,0.0,0.0,0.0,0.459760135970992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0307807009667098,3.1800662688910406,0.0,0.0,0.0,0.0,0.0,1.686290380824175,0.0,0.0,0.0,0.0363166406750674,0.000808760523796,2.3886021971702065,0.0,0.0,0.0,0.0,20.955319976806607,0.0,0.0,0.0,12.6197402372956,0.2009859956800874,0.0,0.0,0.3392778120934754,0.0,1.682847678661327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058522902429099,5.30878537520752,0.2746319221332227,6.927162687480391,0.0,0.0,0.0,2.5019622402730635,0.0,0.0,33.84768318384884,0.0939901962876318,0.0,0.0,0.0,0.0,0.0,0.0,17.076890277862237,0.0,0.0,0.0,0.7379524039104526,0.3526375818997618,0.0,62.44335713461024,0.3471094854175936,0.0,3.362645387649501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.128317389637229,10.713761541992232,1.2571261120028725,17.355577870458333,0.0,0.0,0.0,2.346320999553204,0.0,0.0,122.97693911939852,0.3312000744044768,0.0,0.0,0.0,0.0,0.0,0.0,56.61138548850989,0.0,0.0,0.0,1.5239132500253556,1.064750810153779,0.0,455.6525080054996,0.4664385303854569,0.0,12.396453723311367,0.1267701610922627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.608419539406891,21.394336856901525,15.873546622693498,68.94961445890353,0.0,0.0,0.0,44.52391798980517,0.0,0.0,366.11949604004616,1.453870951384306,0.0,0.0,0.0,0.0,0.0,0.0,137.25557870864836,0.0,0.0,0.0,21.755885361134958,3.216939249634738,0.0,1111.6913278162478,0.5292647175490824,0.0,53.66685372591017,0.3383542010560373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4176424257457234,38.289929851889575,89.77956282347441,249.75053369104853,0.0,0.0,0.0,212.56569428667416,0.0,0.0,756.3420800119637,3.904225333034992,0.0080717448145139,0.0,0.0,0.0,0.0,0.0,259.2644107818604,0.0,0.0,0.0,68.0228984415531,7.916908706724637,0.0,1737.6642839193344,0.5423389844596087,0.0,188.84226316213605,0.3396094376221243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.650849714875216,48.5454514771699,215.2963371127844,574.2535521775484,0.0,0.0,0.0,712.7497391670942,0.0,0.0,1070.8861711621284,7.709869828820229,0.0203462960198511,2.9367396712301685,0.0,0.0,0.0,0.0,391.9118041992186,0.0,0.0,0.0,154.74952687025063,5.83634238243103,0.0,2096.9912717461584,0.5457481347024066,0.0,335.3873316049576,0.0694347750395516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.47711220383644,153.68741983175278,256.2181327342987,807.2867076277732,0.0,0.0,0.0,1124.9332615345716,0.0,0.0,1168.959294706583,0.0,0.2690576277673231,196.1703367948532,0.0,0.0,0.0,0.0,401.7575378417967,0.0,0.0,0.0,295.1483073234557,1.0610326714813667,0.0,2216.453607964516,57.440051950514295,0.0,383.4513372182846,1.97991083189844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.21039018034935,275.3775466084479,279.32953959703445,959.6942145287992,0.0,0.0,0.0,1438.446429115534,0.0,0.0,0.0,0.0,0.412211969494819,387.8803764939308,0.0,0.0,0.0,0.0,429.4911022186279,0.0,0.0,0.0,394.0509602069855,1.9104508940130416,0.0,2263.3752821683884,179.7141634047031,0.0,397.1561785936356,5.498306181281794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91760581731796,0.0,285.6299601793289,1036.7980410456655,0.0,0.0,0.0,1565.0174994528293,0.0,0.0,0.0,0.0,0.6033051796257486,546.7546281337738,0.0,0.0,0.0,0.0,379.00105972290015,0.0,0.0,0.0,425.7939642429352,0.0,0.0,2281.280440235138,0.0,0.0,392.9889870882034,8.899895764887322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.263788998126984,0.0,0.0,1034.4942529201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567286491394032,618.5909122705459,0.0,0.0,0.0,0.0,272.2299348831175,0.0,0.0,0.0,403.79112298488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9927680313586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185891369357588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512039391788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782755773514445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7268212255089326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93491315841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06390930712223,4.174080479890061,0.4852530336938738,1.2380934551357607,0.0,0.0,0.0,2.134156532445757,0.0,0.0,32.88179223425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601968045905225,0.0,0.0,67.32287635281678,0.3458413049578432,0.0,3.621058553457244,0.6748053543269612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.139149500057099,7.505638722330195,0.0,7.510646215826179,0.0,0.0,0.0,6.650791214173643,0.0,0.0,111.49281717836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501679706573425,0.0,0.0,0.0,4.568075926601832,0.0,0.0,515.230089110136,0.4340955354273063,0.0,13.422454550862302,1.2569701569154763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.991157129406924,41.55085109174243,9.987832160666544,45.25807808879761,0.0,0.0,0.0,0.0,0.0,0.0,322.255035303533,0.0,0.0,2.144256925582714,0.0,0.0,0.0,0.0,168.98497467041008,0.0,0.0,0.0,22.216239497065487,0.4407565081491981,0.0,1549.2702464938163,0.5144097261130769,0.0,55.86933550238605,2.557217050343742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0664263069629647,120.70024704933164,0.0,193.6621553018689,0.0,0.0,0.0,0.0,0.0,0.0,673.4334574639797,0.0,0.029837149195373,9.278133773803573,0.0,0.0,0.0,0.0,483.9059257507322,0.0,0.0,0.0,70.791318577528,1.2994639955460954,0.0,2220.907513284684,0.5413724727928281,0.0,0.0,6.517804954200975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.158368110656735,238.25716719031325,0.0,568.259169819951,0.0,0.0,0.0,0.0,0.0,0.0,971.2161901593208,0.0,0.0303084580227727,13.095484733581472,0.0,0.0,0.0,0.0,954.8751686096188,0.0,0.0,0.0,153.4357126832008,1.9375225652009207,0.0,2573.363102567196,0.5307701326906575,0.0,340.68685126304626,17.330853704363086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.712230116128922,153.68741983175278,0.0,868.629123711586,0.0,0.0,0.0,1405.5289837360383,0.0,0.0,1056.2033495306969,0.0,0.6465413235127925,259.3729654312134,0.0,0.0,0.0,0.0,401.7575378417967,0.0,0.0,0.0,329.00026724338534,2.8675313405692564,0.0,2635.4,46.4525920949876,0.0,383.1841598749161,1.97991083189844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.901531279087063,275.3775466084479,0.0,1017.7810452520848,0.0,0.0,0.0,0.0,0.0,0.0,1086.514051258564,0.0,1.1086051464080802,499.7196648478508,0.0,0.0,0.0,0.0,429.4911022186279,0.0,0.0,0.0,445.04637968540186,3.425705579668284,0.0,0.0,152.81931856274602,0.0,395.0628229379654,5.498306181281794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.194216120243,0.0,0.0,1091.7723274230957,0.0,0.6033051796257486,685.1398515462876,0.0,0.0,0.0,0.0,379.00105972290015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.15325152873993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0178867340087,0.0,0.0,0.0,0.0,272.2299348831175,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291556563228215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7281018309294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587946817278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510427841916588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.225879471749049,0.0,0.0,0.0,0.0,0.0,1.5844430452211866,0.0,0.0,0.637217392213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253932380675828,0.0,0.0,0.0,0.0,0.1906800158321763,0.0,0.0,0.3454869173467035,0.0,1.7497676014899992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626876596361356,5.29031420499066,0.4493439723737232,5.203905823454127,0.0,0.0,0.0,2.137810813914764,0.0,0.0,32.302835807204126,0.0412710495293128,0.0,0.0,0.0,0.0,0.0,0.0,38.60197691917408,0.0,0.0,0.0,0.0,0.5713334593921892,0.0,90.57948711439968,0.3843846186995204,0.0,3.1657519042491344,4.650224696844816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1661594752222288,35.22632871568184,1.531271922402044,43.07968197315923,0.0,0.0,0.0,4.006417948519683,0.0,0.0,107.77342487126587,0.124583965167402,0.0,0.0,0.0,0.0,0.0,0.0,193.30782413482663,0.0,0.0,0.0,9.368363712728003,1.274513643421223,0.0,651.3599336802959,0.5105378217994864,0.0,9.854362308978994,15.61008482426403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3296346403658382,134.47272047400477,9.023202680982635,219.88649014085527,0.0,0.0,0.0,40.514252615161205,0.0,0.0,324.8553117737173,0.3093655016273234,0.0,4.101531803607923,0.0,0.0,0.0,0.0,598.176121520996,0.0,0.0,0.0,67.96231397390365,3.550527121126643,0.0,1484.0651605725288,0.6166344434022735,0.0,43.562416329979854,2.557217050343742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7084803041070644,317.14625227451324,41.475405778735855,668.9560624241828,0.0,0.0,0.0,165.6715811528264,0.0,0.0,697.0157617330551,0.6475327380001525,0.0,10.325319039821586,0.0,0.0,0.0,0.0,483.9059257507322,0.0,0.0,0.0,212.49221085309975,8.7756530508399,0.0,2098.2281360507013,0.0,0.0,147.44952797889707,6.517804954200975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7643852122127963,238.25716719031325,149.40612626075742,1086.9758338570596,0.0,0.0,0.0,573.317361098528,0.0,0.0,1009.7274136543274,1.3649015888571727,0.0,13.254827022552403,0.0,0.0,0.0,0.0,954.8751686096188,0.0,0.0,0.0,474.5209149837494,1.9375225652009207,0.0,2453.7025287628176,0.0,0.0,297.73086309432983,17.330853704363086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.02131031453609,153.68741983175278,193.4318247288465,868.629123711586,0.0,0.0,0.0,922.0785770922898,0.0,0.0,1101.0651291906834,4.803049506247042,0.0,265.45702173709856,0.0,0.0,0.0,0.0,401.7575378417967,0.0,0.0,0.0,329.00026724338534,2.8675313405692564,0.0,2615.0974552154544,0.0,0.0,344.8301453590393,1.97991083189844,0.0,0.0,0.0,0.0
