YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0393101759254888,3.7408524155615073,0.4456139276735182,6.18027883842577,0.0,0.0,0.0,2.26280758292408,0.0,0.0,43.0942847486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796502194181056,0.0,0.0,0.0,0.3407275795936464,0.0,3.3820665180682914,2.2285183472558736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1010758690535988,25.157903313636663,1.3256595497950832,38.17061751075084,0.0,0.0,0.0,5.4050753743386215,0.0,0.0,158.03014088422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9285241127014,0.0,0.0,0.0,26.824715162813607,0.1620217680931005,0.0,1137.7037276983258,0.4558244749903509,0.0,12.709398552775344,8.189635435119259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.485438693314787,113.39309704303724,14.5299021862447,186.79084202349185,0.0,0.0,0.0,60.05835009776035,0.0,0.0,442.9824985563755,0.0,0.0,5.646171438693833,0.0,0.0,0.0,0.0,398.0093349456784,0.0,0.0,0.0,115.18561515808098,1.953471006825558,0.0,2059.628827571869,0.527038811892253,0.0,52.2603332996368,28.179336145520185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.64896313846111,281.8433272242545,79.7199158668518,615.7944967985153,0.0,0.0,0.0,252.2222915969788,0.0,0.0,818.1909213960171,0.0,0.0,14.158420372009232,0.0,0.0,0.0,0.0,1000.8760658264156,0.0,0.0,0.0,360.6557087898254,5.548229299485678,0.0,2571.60268368721,0.557788527011852,0.0,181.56182408332825,82.93372005224228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.643634557724,553.2435715198516,209.1889307498932,1050.4622880339623,0.0,0.0,0.0,796.304332947731,0.0,0.0,1100.3474128246307,0.0,0.0,20.91790412664398,0.0,0.0,0.0,0.0,1751.5198913574218,0.0,0.0,0.0,609.1065340042114,11.425193455815307,0.0,2635.4,0.5321115337312151,0.0,335.9932349920273,135.01999494433403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.106458127498627,953.159143447876,248.42219460010529,1288.922129291296,0.0,0.0,0.0,1236.6465849637984,0.0,0.0,1169.407969862223,0.0,0.0,293.6770313978194,0.0,0.0,0.0,0.0,2106.969345092773,0.0,0.0,0.0,674.238060092926,22.23018290698528,0.0,2635.4,50.15786686837673,0.0,385.0362449884415,5.921048572286938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.625242471694943,1222.2541983127594,269.49410450458527,0.0,0.0,0.0,0.0,1524.0473018527032,0.0,0.0,1186.7288520932198,0.0,0.0,561.4517480134964,0.0,0.0,0.0,0.0,2307.856805419922,0.0,0.0,0.0,697.9786116600037,32.736664766073226,0.0,2635.4,164.5387587070465,0.0,398.78249418735504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.44117671251297,0.0,0.0,0.0,0.0,1618.3834944605828,0.0,0.0,1185.7402735948565,0.0,0.0,409.4335660696029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.16311147212983,0.0,391.96247494220734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.50008100271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1697840750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,225.58583805561065,0.0,370.6759113073349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0040859103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.63549416661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9131600141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557015120982884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031145392917042,0.0,0.0081557324156165,0.0,0.0,0.0,0.0,0.0,18.65947313308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240595124661758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0208758115768382,2.3460652455685778,0.0,0.0,0.0,0.0,0.0,1.681647568009572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799018955230625,0.0,0.0,0.0,7.227145573496747,0.0,0.0,0.0,0.3415769383311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597608331590854,5.086662311106797,0.2938871863297811,7.36935673058031,0.0,0.0,0.0,2.0967851737978567,0.0,0.0,37.9676071787252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386158084868988,0.0,0.0,0.0,1.954192910157083,0.6822124609723591,0.0,58.52642709016796,0.3519918337463941,0.0,3.118253111839252,0.5414083627983908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.170394157990809,9.82467414066191,1.3979014088399524,22.19392392523581,0.0,0.0,0.0,6.9903331897686165,0.0,0.0,135.61730094254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92066788673377,0.0,0.0,0.0,4.617508996277968,1.3883773989975414,0.0,400.50770468115786,0.464110115915521,0.0,6.175062790512989,1.0947856791317174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4414457865059358,20.27853076904996,11.318722921423582,74.64831680767224,0.0,0.0,0.0,58.69970753081137,0.0,0.0,396.0628950595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3209348678585,0.0,0.0,0.0,24.472952035069408,3.120361843705177,0.0,1039.2775095820425,0.5569186665117494,0.0,24.84239768981931,1.885040597990134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9734298735856988,49.68053080141531,57.69471798092125,219.4363856092095,0.0,0.0,0.0,265.3937078624963,0.0,0.0,777.6201441884041,0.0,0.004853894934057,0.0,0.0,0.0,0.0,0.0,354.04562187194784,0.0,0.0,0.0,74.93295972943302,5.301056256890289,0.0,1608.8353003025054,0.5964548513293119,0.0,81.49766552448273,4.822533749043914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2194791585206974,88.96303626894948,154.69202791154385,515.9353453308344,0.0,0.0,0.0,779.0673637926577,0.0,0.0,1076.673971414566,0.0,0.0279158828780052,2.146156775951381,0.0,0.0,0.0,0.0,640.5243194580074,0.0,0.0,0.0,155.0933166384697,8.633311855792993,0.0,2011.0758559584615,0.5952481761574726,0.0,197.49726974964145,14.34661390632389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.667632743716239,270.5245378017424,192.23361960053444,767.9812353372574,0.0,0.0,0.0,1199.7511792600155,0.0,0.0,1159.8321057856083,0.0,0.5396245867013925,158.03298563957196,0.0,0.0,0.0,0.0,906.5434806823728,0.0,0.0,0.0,305.5971529245377,15.99076740443706,0.0,2177.333729469776,59.23733604252336,0.0,262.2771723866462,50.188946619629846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.77181628346443,503.5147117972373,218.4658687859773,970.68167912364,0.0,0.0,0.0,1466.9004001259805,0.0,0.0,1189.191193729639,0.0,0.8328280746936787,295.25721662044526,0.0,0.0,0.0,0.0,1115.0222053527827,0.0,0.0,0.0,417.8550369739533,26.797976672649384,0.0,2321.574036037922,180.18432154059408,0.0,302.77504646778107,77.67936527729034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.591286957263948,0.0,227.5899922549725,0.0,0.0,0.0,0.0,1570.22565472126,0.0,0.0,1193.820614516735,0.0,0.9591102674603462,405.2967951059341,0.0,0.0,0.0,0.0,1130.840700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.16682888865472,0.0,315.9436672925949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955787807703008,459.380233901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099274588748533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257785692810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156053066252264,0.0,0.0,0.0,0.0,26.637420177459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0265395510941688,0.0,0.0,0.0,0.0,0.0,0.0,1.776362220849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88341169357273,0.0,0.0,0.0,4.828523357957531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491941049695014,3.428909763693712,0.4955329038202393,6.525552397221252,0.0,0.0,0.0,2.1377578379585622,0.0,0.0,27.398424516431877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542653878033095,0.0,0.0,67.27991440370667,0.3753345549106274,0.0,0.0,1.0487228631973249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2125863526016443,21.644711568951493,1.2934435238130242,34.108009321987545,0.0,0.0,0.0,3.354339020838773,0.0,0.0,90.55430941283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98148984909052,0.0,0.0,0.0,24.57444262653588,0.4701401839032725,0.0,509.4221362531185,0.5007643386721445,0.0,16.40825375914572,1.9543574899434912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.467835467308754,106.5903146266936,4.935563959646935,168.56403377056114,0.0,0.0,0.0,37.00579912066457,0.0,0.0,286.96795888245094,0.0,0.0,4.9047395110129415,0.0,0.0,0.0,0.0,271.79947261810287,0.0,0.0,0.0,86.40009275078772,1.8806884080171544,0.0,1504.6909802794455,0.0,0.0,66.98045575618744,6.3639396931975805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9379507899284314,270.76492905616743,24.59426970779893,576.8301501601933,0.0,0.0,0.0,164.60102607458822,0.0,0.0,663.4157922118902,0.0,0.0,12.882456350326526,0.0,0.0,0.0,0.0,760.8418327331543,0.0,0.0,0.0,237.16740384101865,4.824950131773944,0.0,2173.251009106636,0.6502836935222147,0.0,221.48711121082303,20.667742937803258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.031344860792158,538.956687927246,106.92519357800484,1015.4386339962482,0.0,0.0,0.0,573.2955943375824,0.0,0.0,975.2542665600776,0.0,0.0,17.98949928283685,0.0,0.0,0.0,0.0,1531.3850402832031,0.0,0.0,0.0,477.9459461212158,9.263357244431973,0.0,2531.1780814290046,0.6206059277057366,0.0,359.6781153678894,61.492205634713166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53501188755035,941.4254394769667,162.48893743753433,1257.7830917835236,0.0,0.0,0.0,921.8676904052496,0.0,0.0,1068.4078964591026,0.0,0.0,281.4685316443443,0.0,0.0,0.0,0.0,1941.4675872802727,0.0,0.0,0.0,575.1978590011597,17.214024144411084,0.0,2635.4,60.68766587674616,0.0,398.189723610878,97.72432750463484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.05466467142105,1214.3719885349274,198.71941633522508,1383.4545073688032,0.0,0.0,0.0,1226.745353293419,0.0,0.0,1102.4869050085545,0.0,0.0,533.8851643085479,0.0,0.0,0.0,0.0,2147.2841613769533,0.0,0.0,0.0,606.1157352924347,0.0,0.0,2635.4,172.93419535756112,0.0,409.9210193157196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.77894413471222,1342.743314743042,211.979992210865,1404.5405605733392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7326993346213,0.0,0.0,0.0,0.0,2222.904284667969,0.0,0.0,0.0,613.8963879108429,29.03695408701896,0.0,0.0,217.0727798640728,0.0,402.5092341899872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.418352246284485,1376.9120433330536,0.0,1377.1077116131785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.449179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.4134244441987,27.45179693102836,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7089730739592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2477627093903631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.105246725026494,0.0,0.0,0.0,0.0,1.5705866540781568,0.0,0.0,0.4295526305212902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448279321193601,0.0,1.7970869839190942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4162039598449672,5.474500063806711,0.0,0.0,0.0,2.0904036900957643,0.0,0.0,28.830730384215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28369350433326,0.0,0.0,0.0,0.0,0.0,0.0,102.85327221825712,0.364120090752816,0.0,3.1722510308027045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5412447489798047,0.0,1.304194535594415,45.15179931521414,0.0,0.0,0.0,12.423495356645317,0.0,0.0,98.86055845767258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24406280517573,0.0,0.0,0.0,25.89764764159914,0.0,0.0,767.354211717844,0.4730898879468405,0.0,9.923448607325502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.699301056563852,0.0,10.212276892736533,224.86882862001647,0.0,0.0,0.0,88.472856139764,0.0,0.0,307.4272000044584,0.0,0.0,7.842888748645716,0.0,0.0,0.0,0.0,634.0010116577147,0.0,0.0,0.0,0.0,0.0,0.0,1806.3810968399048,0.5692812293767621,0.0,46.74718569219111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.070752218365668,0.0,56.28261370956898,682.6700842916965,0.0,0.0,0.0,352.7238514333964,0.0,0.0,682.62902200222,0.0,0.0,16.290481483936198,0.0,0.0,0.0,0.0,1344.307681274414,0.0,0.0,0.0,0.0,0.0,0.0,2403.3201792359346,0.618013919144832,0.0,167.10857397317884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.538394302129744,0.0,186.8657750636339,1096.037944471836,0.0,0.0,0.0,987.2658897608518,0.0,0.0,1002.4252437055112,0.0,0.0,23.21911320686331,0.0,0.0,0.0,0.0,2084.990951538085,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.616605155169935,0.0,316.8196544647217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.834337890148163,0.0,233.19151639938357,1313.6568896710874,0.0,0.0,0.0,1427.84350759387,0.0,0.0,1100.8010955154896,0.0,0.0,294.9119341373444,0.0,0.0,0.0,0.0,2435.393685913086,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,53.38003517836332,0.0,364.3769345283508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.38817763328552,0.0,257.4842421412468,1418.1360837757588,0.0,0.0,0.0,1708.2372261166572,0.0,0.0,1140.1546774804592,0.0,0.0,566.4056384921073,0.0,0.0,0.0,0.0,2606.9509094238283,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,169.31538823246956,0.0,377.6273663043976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.29601013660431,0.0,263.7882023155689,0.0,0.0,0.0,0.0,1798.7554881691933,0.0,0.0,0.0,0.0,0.0,755.4970715284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2417030096054,0.0,371.60859203338623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0719365000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.04607300162317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
