YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156979933381076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478839186020188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427632160484709,0.0,0.0,0.0,0.04486217871308,0.0,1.8367875933646824,0.0,0.0,0.0,0.0,31.605751371383526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866820044815166,0.0,1.718209385871839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038717454299328,3.702382799237944,0.5135398297570393,6.010707656666491,0.0,0.0,0.0,2.2100498875136827,0.0,0.0,41.68867814820248,0.1380928035825479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2314536103977987,0.0,0.0,119.62086149081584,0.3431643605231959,0.0,3.1787636131047776,0.591068795882157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1138333864509998,21.41123739629971,1.7208451027981642,34.450112452171666,0.0,0.0,0.0,2.6370551670435445,0.0,0.0,156.1474214494228,0.321273865923282,0.0,0.0,0.0,0.0,0.0,0.0,9.53037309646591,0.0,0.0,0.0,29.388207647204336,0.2654212336987257,0.0,794.7829421818255,0.4662364415824384,0.0,9.099369227886156,1.20038873143493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6132191978394963,100.86361730098712,12.995733553543642,169.10122167468066,0.0,0.0,0.0,35.88773944284756,0.0,0.0,17.024158739950483,1.725962927564978,0.0,0.0,0.0,0.0,0.0,0.0,167.80236625671353,0.0,0.0,0.0,123.62772392034525,2.105695838481187,0.0,1645.6815727591515,0.5480824068188496,0.0,36.92277139425276,2.606499275192607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.922608479857441,251.8669886887072,67.46773782372472,576.5574309676884,0.0,0.0,0.0,170.098455493152,0.0,0.0,37.096609021536864,4.596582591533661,0.0089797964319583,0.0,0.0,0.0,0.0,0.0,473.1220634460447,0.0,0.0,0.0,381.0053605556488,5.85221107453107,0.0,2171.1118653297426,0.5873637840151448,0.0,130.49124807119367,7.043238248676055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.597967535257338,492.80292290449137,188.09777930378917,701.1260927170515,0.0,0.0,0.0,588.0727160781622,0.0,0.0,102.68914917483916,8.923586761951446,0.0030496688559649,3.391968333721012,0.0,0.0,0.0,0.0,947.154959106445,0.0,0.0,0.0,357.29326074123384,4.4033476851880495,0.0,2463.837307536602,0.5758945122361055,0.0,294.159976541996,18.686844289302822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.437854953110213,194.43381628394124,227.19949275255203,506.3095274090766,0.0,0.0,0.0,959.6368857711552,0.0,0.0,203.8607192784548,3.2105265006422967,0.3261023163795462,179.34863263368604,0.0,0.0,0.0,0.0,1335.3357055664062,0.0,0.0,0.0,219.52241821289056,7.664552676677696,0.0,2590.374620676041,54.98382949233053,0.0,356.5375077724457,4.997221747413252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.184281304478639,343.0546530485153,250.5983517467976,681.595980477333,0.0,0.0,0.0,1282.5405459463595,0.0,0.0,0.0,5.712708784639834,0.602626401931047,343.8644593000412,0.0,0.0,0.0,0.0,1569.8920440673828,0.0,0.0,0.0,314.0096659421921,5.113247589766979,0.0,2635.4,171.60052641034127,0.0,379.274529337883,11.967902410775425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.109338998794552,452.6010170578955,255.8186644911766,756.6642954945564,0.0,0.0,0.0,1414.2062589108943,0.0,0.0,0.0,7.515830647945402,0.7408285140991202,476.5961876571177,0.0,0.0,0.0,0.0,1619.6362213134764,0.0,0.0,0.0,376.9152528762817,6.593722154200074,0.0,2635.4,216.5354930996895,0.0,376.4571826457977,12.47419061884282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.05406934022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371729105710983,534.3623331785202,0.0,0.0,0.0,0.0,1498.5692779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5431555986404,0.0,0.0,0.0,0.0,994.513345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.45904082059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0955311437137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197903284802504,0.0,0.0011531012132763,0.0,0.0,0.0,0.0,0.0,17.538010120391444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574269607662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145038986205734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170791029929782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348269138485192,4.658112637698538,0.2682625693269013,10.096763984113924,0.0,0.0,0.0,2.1004172053652725,0.0,0.0,28.22957009077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71614551544148,0.0,0.0,0.0,16.4733444049954,0.0,0.0,0.0,0.3606494352221464,0.0,3.249025046825359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597630850970702,33.786811083555065,1.2915714322589276,59.76447194777422,0.0,0.0,0.0,2.3612051242494605,0.0,0.0,104.1253330372273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.76328697204562,0.0,0.0,0.0,45.363493287563294,0.0,0.0,1048.606928527355,0.4843482844531205,0.0,10.741145476698833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5704421922564478,136.47526097297657,15.458609297871554,279.60147620290513,0.0,0.0,0.0,43.41574574448154,0.0,0.0,324.311083741486,0.0,0.0,1.4479924082754456,0.0,0.0,0.0,0.0,569.7057907104492,0.0,0.0,0.0,164.0709885954856,0.0,0.0,2051.4184613704683,0.5754669040441193,0.0,47.61024188995361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.175148427486419,336.74460333585733,88.83459155261517,775.2949693202972,0.0,0.0,0.0,212.4548940144478,0.0,0.0,37.096609021536864,0.0,0.0,8.008359587192516,0.0,0.0,0.0,0.0,1322.5082763671874,0.0,0.0,0.0,447.7620012283325,0.0,0.0,2616.640315413475,0.6062488362192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.262184381484984,492.80292290449137,222.89113061130044,701.1260927170515,0.0,0.0,0.0,713.9990563124417,0.0,0.0,102.68914917483916,0.0,0.0,10.466643393039613,0.0,0.0,0.0,0.0,947.154959106445,0.0,0.0,0.0,357.29326074123384,0.0,0.0,2635.4,0.590872514247894,0.0,326.87343096733093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.437854953110213,194.43381628394124,263.7342568039894,506.3095274090766,0.0,0.0,0.0,1124.06638841331,0.0,0.0,203.8607192784548,0.0,0.3261023163795462,236.0589209914207,0.0,0.0,0.0,0.0,1335.3357055664062,0.0,0.0,0.0,219.52241821289056,0.0,0.0,0.0,58.95846520960329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.184281304478639,343.0546530485153,286.59696075320244,681.595980477333,0.0,0.0,0.0,1431.6922235369682,0.0,0.0,0.0,0.0,0.0,451.6050043404102,0.0,0.0,0.0,0.0,1569.8920440673828,0.0,0.0,0.0,314.0096659421921,0.0,0.0,0.0,179.97068145871162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.4422643184662,0.0,0.0,0.0,0.0,1548.8755136489867,0.0,0.0,0.0,0.0,0.0,614.3536330938339,0.0,0.0,0.0,0.0,1619.6362213134764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.31959630846976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.0611160993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3623331785202,0.0,0.0,0.0,0.0,1498.5692779541016,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.0991006195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8806356787682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5807966589926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566846314817491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5939873009918446,0.0,0.0122340578585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224099913612003,0.0,0.0,0.0,0.0,0.0,23.07501306533769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028085766360161,2.0504713430999457,0.0,0.4051972094923012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428396187722653,0.0149898678064343,0.0,0.0,0.0,0.0,0.0,20.723079490661394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9348828196525116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.077158959582448,3.582366503775006,0.587549405638097,2.463074538856684,0.0,0.0,0.0,2.134929981408624,0.0,0.0,31.57159625086921,0.0418529212474791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964309301972351,0.0,0.0,65.82336099147787,0.3635753296315539,0.0,3.4361720830201925,1.654384329915033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.155634321272368,8.424635112285458,1.489590648096052,9.009156807139489,0.0,0.0,0.0,2.883817171724311,0.0,0.0,118.9680657535791,0.1245971716940375,0.0079319188371293,0.0,0.0,0.0,0.0,0.0,43.64023404121364,0.0,0.0,0.0,48.72869701087473,0.6657506775110925,0.0,495.83964142799374,0.4701376341283283,0.0,10.28553383052346,5.425823364406801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4044183827936646,56.4619825929402,6.4100701739080215,53.78536657951761,0.0,0.0,0.0,37.84092057272776,0.0,0.0,356.5607031062245,0.3184408698230974,0.0564950825646519,0.0,0.0,0.0,0.0,0.0,262.1143602371213,0.0,0.0,0.0,157.1745340824127,2.350827585905784,0.0,1462.8664625167846,0.5678080312907595,0.0,37.098658211529205,18.95370976626872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.132497072219845,157.51736268401146,28.818027615547145,233.9618105396628,0.0,0.0,0.0,163.10720581933856,0.0,0.0,37.096609021536864,0.9855394039303054,0.1566018620505924,0.6818624258039365,0.0,0.0,0.0,0.0,712.2294395446777,0.0,0.0,0.0,410.38092036247247,6.038063317537301,0.0,2155.4358590722086,0.6215665817260496,0.0,115.90070447325704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.832041367888446,325.14525234699244,98.78268148005009,662.5739981293679,0.0,0.0,0.0,545.2901474401353,0.0,0.0,102.68914917483916,2.0940684445202336,0.2340724393725393,4.204981720447461,0.0,0.0,0.0,0.0,1359.4269256591797,0.0,0.0,0.0,357.29326074123384,0.0,0.0,2514.4947077870365,0.5996472686528828,0.0,245.94018924236295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.419783666729926,194.43381628394124,139.16865472495556,506.3095274090766,0.0,0.0,0.0,891.5743263810873,0.0,0.0,203.8607192784548,5.981011533737182,0.0,197.61391664743408,0.0,0.0,0.0,0.0,1718.723141479492,0.0,0.0,0.0,219.52241821289056,0.0,0.0,2635.4,57.389939785003634,0.0,297.64837038517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.184281304478639,343.0546530485153,171.15558859705925,681.595980477333,0.0,0.0,0.0,1181.2101031064988,0.0,0.0,0.0,10.388869982957836,0.0,375.6322863101958,0.0,0.0,0.0,0.0,1927.6363006591796,0.0,0.0,0.0,314.0096659421921,0.0,0.0,2635.4,170.1104114413261,0.0,323.6387766599655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,189.46708245575425,0.0,0.0,0.0,0.0,1319.023129093647,0.0,0.0,0.0,0.0,0.0,523.5878527402876,0.0,0.0,0.0,0.0,2002.948693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.27766358852386,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6562341809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234528474509644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294664353132202,2.116745263337924,0.1887814295478122,0.0,0.0,0.0,0.0,1.5587348731234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305905537679376,0.0,0.0,0.0,0.0,0.0,1.7450760304927504,0.2507788017392104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291844233870474,3.187202095985394,0.0569278839975332,0.0,0.0,0.0,0.0,1.556973952334156,0.0,0.0,0.0,0.0021509639918804,0.0,0.0,0.0,0.0,0.0,0.0,31.1854106903072,0.0,0.0,0.0,0.0,0.0703745655715452,0.0,0.0,0.0,0.0,1.8644913136958756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554950274527016,5.01352648809546,0.4539135890081445,5.403509662300334,0.0,0.0,0.0,2.1324475280939503,0.0,0.0,39.58012741059056,0.0690800718963139,0.0,0.0,0.0,0.0,0.0,0.0,4.226085948943918,0.0,0.0,0.0,0.0,0.0450890276580974,0.0,68.33467148840427,0.3614109292626355,0.0,3.183831945061627,0.3380201989784665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548111513256986,14.408380853012195,1.5298402006737497,46.02149973213666,0.0,0.0,0.0,2.951571300858532,0.0,0.0,138.8108792901039,0.2316806584596609,0.0,0.0,0.0,0.0,0.0,0.0,55.0601349830626,0.0,0.0,0.0,1.164928051270455,0.4825679400935678,0.0,485.4059747248887,0.4465225324034639,0.0,8.365057632327023,1.0392913976684002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.349172655493021,84.59981991350637,9.690266909077742,224.7909703731537,0.0,0.0,0.0,38.88625909574311,0.0,0.0,405.2769419550895,1.5611841794103352,0.0019965488463635,0.0,0.0,0.0,0.0,0.0,227.1763839721676,0.0,0.0,0.0,37.44210610687731,1.908218638971444,0.0,1222.9783271372316,0.5373892731964294,0.0,36.4382680132985,1.99348785262554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.031646654009816,216.6151593923568,49.40073196962474,672.2697184771299,0.0,0.0,0.0,166.77385399565088,0.0,0.0,37.096609021536864,4.11756591796875,0.0539326919242735,0.0,0.0,0.0,0.0,0.0,532.4559852600098,0.0,0.0,0.0,133.09274990558615,5.330090937018394,0.0,1801.309701859951,0.5719698891043449,0.0,131.1234709024429,2.9872288983315114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.52341943979263,433.6031711697577,165.21297286450863,662.5739981293679,0.0,0.0,0.0,591.2981974422931,0.0,0.0,102.68914917483916,7.86520264148712,0.0659599415957924,3.126724708080236,0.0,0.0,0.0,0.0,860.1486862182616,0.0,0.0,0.0,305.2430537700653,0.0,0.0,2119.724975895881,0.5700925134122268,0.0,297.9666078090668,3.1764487158507104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.419783666729926,194.43381628394124,211.66695122420788,506.3095274090766,0.0,0.0,0.0,951.9669166207314,0.0,0.0,203.8607192784548,5.981011533737182,0.3854219466447818,165.24965919256198,0.0,0.0,0.0,0.0,1046.6238258361816,0.0,0.0,0.0,463.3361730098724,0.0,0.0,2221.476150417328,52.093795594573,0.0,359.60958075523376,13.134590223431566,0.0,0.0,0.0,0.0
