YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0635738838463979,3.7602163031696185,0.4548550406470684,0.0,0.0,0.0,0.0,2.307658087089541,0.0,0.0,48.423400465398935,0.1099936299025991,0.0,0.0,0.0,0.0,0.0,0.0,22.954419803619267,0.0,0.0,0.0,1.7777491860091068,0.0,0.0,106.06366669833643,0.3415505789220073,0.0,0.0,2.5683016078546386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428147312253696,8.74324062839133,1.3660276154987223,42.05214577689758,0.0,0.0,0.0,3.684468228509474,0.0,0.0,178.28727105632424,0.1543725281953799,0.0,0.0,0.0,0.0,0.0,0.0,91.91438808441144,0.0,0.0,0.0,23.08035044968123,0.0,0.0,514.7077126502988,0.4513609483837958,0.0,0.0,4.127205003984248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2694379705935682,16.310515278950316,14.517097778618336,172.2592065662145,0.0,0.0,0.0,53.97450650893136,0.0,0.0,488.1454586982727,0.4759337995201331,0.1646080827340482,0.0,0.0,0.0,0.0,0.0,278.1238456726074,0.0,0.0,0.0,72.69228326678275,0.0,0.0,1112.7607426226136,0.535869213938685,0.0,0.0,7.812558550387608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6995793748646966,26.73140738159401,75.09875891357656,468.3097617179155,0.0,0.0,0.0,231.03631665632116,0.0,0.0,856.3894015550613,0.983042716607448,0.0,1.5236799955366378,0.0,0.0,0.0,0.0,595.9403930664059,0.0,0.0,0.0,152.07004201412198,0.0,0.0,1624.9845948696136,0.5834567338227873,0.0,212.5487983226776,15.732160400599229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8635976612567875,25.900139689445435,197.64302107691765,792.6854417383671,0.0,0.0,0.0,739.3581465244293,0.0,0.0,565.9740733355284,1.6154911167919606,0.4343220293521875,6.42768408060059,0.0,0.0,0.0,0.0,1000.5782493591306,0.0,0.0,0.0,249.42819809913635,0.0,0.0,1943.9531119942665,0.5691260017454461,0.0,345.3091700077057,0.7457712450995801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9277540147304535,120.46001344919188,238.16480287909508,980.573643052578,0.0,0.0,0.0,1162.9104277908802,0.0,0.0,726.6208562254905,4.811321237683295,1.053593352437019,237.80469962358475,0.0,0.0,0.0,0.0,1242.4843261718747,0.0,0.0,0.0,367.0457517147064,0.0,0.0,2086.5676190257072,52.92839306294918,0.0,383.24673807621,6.575121784582731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.832535028457636,236.0217240154743,260.5522167980671,1098.7832693219184,0.0,0.0,0.0,1475.7337721347808,0.0,0.0,0.0,8.483919784426687,0.6105784066021431,472.2290138721466,0.0,0.0,0.0,0.0,1455.3789642333982,0.0,0.0,0.0,453.89105248451233,0.1575889017432853,0.0,2272.16292501688,168.04805127382278,0.0,288.07923406362534,16.107897456735348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.731795907020569,0.0,266.6988647282124,1196.6759504020215,0.0,0.0,0.0,1598.3077599465846,0.0,0.0,0.0,10.835864621400834,0.8876860588788984,669.2291562795639,0.0,0.0,0.0,0.0,1132.38186340332,0.0,0.0,0.0,0.0,0.738612934388214,0.0,0.0,213.43429104685785,0.0,308.94710862636566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.91199248433117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016331218182955,0.0,0.0,0.0,0.2863744780421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0217577628791296,2.142350289970517,0.0,0.0,0.0,0.0,0.0,1.680852928664497,0.0,0.0,0.0,0.0416274949908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461231092363578,0.4172972526401237,0.0,0.0,0.320445478707539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452049411833276,4.681163664907153,0.2586488677188404,0.0,0.0,0.0,0.0,2.1503046634606333,0.0,0.0,43.39988381136202,0.041640047729012,0.0,0.0,0.0,0.0,0.0,0.0,41.13569159507727,0.0,0.0,0.0,17.860281547903934,0.4709362158551716,0.0,75.22674596160637,0.3503370486199708,0.0,3.2710565924644035,1.0555999223142667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1165224313735936,33.70778687298279,1.2165318317711007,0.0,0.0,0.0,0.0,2.362280536163565,0.0,0.0,156.01034017279733,0.1763130147010069,0.0,0.0,0.0,0.0,0.0,0.0,202.19202003478983,0.0,0.0,0.0,51.1174161255359,1.2691573470830826,0.0,560.6249254882335,0.4752162136137188,0.0,11.199910253286344,1.2522368235513412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5187239255756119,131.31961899995795,12.808800512924767,0.0,0.0,0.0,0.0,43.0959489673374,0.0,0.0,442.499635592103,1.0352423630654786,0.1403666362166393,0.0,0.0,0.0,0.0,0.0,570.6731849670408,0.0,0.0,0.0,184.4573557734489,3.760591758787623,0.0,1457.6049982190132,0.5678402483462927,0.0,44.86253318190575,1.801565183326602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1394139863550636,324.1504853367805,71.86750394105911,0.0,0.0,0.0,0.0,209.93161107078188,0.0,0.0,834.0741857886314,2.887696748971939,0.304643042385578,0.3555784463882277,0.0,0.0,0.0,0.0,1220.8749099731444,0.0,0.0,0.0,471.58303599357606,9.23681821227073,0.0,2010.8396045088768,0.609693132340895,0.0,148.40154910087583,2.2226662160828603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0971566289663315,631.3742606639862,197.65189667046067,1304.5265085935594,0.0,0.0,0.0,703.9834982901812,0.0,0.0,565.9740733355284,5.549785226583481,0.4063844382762905,2.8015438675880104,0.0,0.0,0.0,0.0,1000.5782493591306,0.0,0.0,0.0,656.697675704956,18.86908139288425,0.0,2320.102648186684,0.5692783005535283,0.0,305.3903775215149,1.584243074990791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.948130875825876,120.46001344919188,240.5724440217018,1467.9078803956506,0.0,0.0,0.0,1109.0036542207004,0.0,0.0,726.6208562254905,12.42548480629921,0.9552313163876522,174.17319508790968,0.0,0.0,0.0,0.0,1242.4843261718747,0.0,0.0,0.0,690.8982436180115,34.01117045283318,0.0,2444.715548753738,53.20783208757639,0.0,353.04080724716187,9.45525608211754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.431908935308453,236.0217240154743,266.33021488785744,1521.1,0.0,0.0,0.0,1404.430067449808,0.0,0.0,0.0,17.588633143901824,1.2790558338165283,337.4848843336104,0.0,0.0,0.0,0.0,1455.3789642333982,0.0,0.0,0.0,705.1023168087006,43.41673865914345,0.0,2507.257307994366,170.3304480731487,0.0,367.23145496845245,16.107897456735348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65486407279968,0.0,274.45081079006195,1515.0909299731256,0.0,0.0,0.0,1517.7763048052789,0.0,0.0,0.0,10.835864621400834,0.8876860588788984,480.8330991208553,0.0,0.0,0.0,0.0,1132.38186340332,0.0,0.0,0.0,703.3341090202332,0.0,0.0,2516.833502888679,219.3268725156784,0.0,367.3324627876282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1463.7378516256808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0771234750748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72258759737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0442910580895841,0.0,0.0,0.0,0.0,1.7647297603543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174127727746613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291676782071582,0.0,0.0,0.0,0.0,0.0,0.0,1.7554504918398086,0.0,0.0,0.0,0.0047080613672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444208256900108,0.0,2.007956504821742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570938456803548,3.436510670930066,0.3728755610063433,5.465087942406392,0.0,0.0,0.0,2.134902433911253,0.0,0.0,28.412350816652083,0.0864854894578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933813132345623,0.0058645166456699,0.0,0.0,0.3401330284774087,0.0,3.7432188093662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1530419941991554,13.948102269321677,1.3082938422448929,26.81979743093249,0.0,0.0,0.0,6.509784051636075,0.0,0.0,99.6677731350064,0.2701453864574427,0.0,0.0,0.0,0.0,0.0,0.0,9.04439277648918,0.0,0.0,0.0,44.6528051137924,0.8114843368530219,0.0,805.1080258965492,0.4415288887917768,0.0,14.218922734260518,0.6006740843876922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1898227520287,83.61169014871105,9.572996299713813,136.81359936296928,0.0,0.0,0.0,60.24594431631256,0.0,0.0,309.6649764478206,1.1953976500779355,0.0,0.0,0.0,0.0,0.0,0.0,148.3833541870114,0.0,0.0,0.0,143.96920623779295,2.8029837947338776,0.0,1790.5819382309917,0.525138005614264,0.0,58.01601180434221,1.1780316038057157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.684286952018737,221.49998283386225,50.24245294183493,517.5749697446822,0.0,0.0,0.0,256.78995483890174,0.0,0.0,693.5192275047302,3.2026478268206096,0.0,6.994636201858436,0.0,0.0,0.0,0.0,434.89203033447245,0.0,0.0,0.0,383.240586233139,6.93598077446222,0.0,2357.096734881401,0.5729188278317225,0.0,199.81677168607712,1.3027843814343067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.226351201534269,443.7306932806968,173.30261729657647,967.1955336213113,0.0,0.0,0.0,790.6300570726394,0.0,0.0,1000.9287190437316,5.594731351733207,0.0,10.648906457424062,0.0,0.0,0.0,0.0,842.2887969970701,0.0,0.0,0.0,595.48802318573,13.963462787866588,0.0,2635.4,0.5485305167734336,0.0,344.71306240558624,0.8528197295963584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.51436623930931,120.46001344919188,222.29396417737004,1220.7596481084825,0.0,0.0,0.0,1216.4163810372352,0.0,0.0,726.6208562254905,11.711875239014626,0.0,245.2187124729156,0.0,0.0,0.0,0.0,1111.324011993408,0.0,0.0,0.0,657.5378772258758,26.38264992833137,0.0,2635.4,50.30508123934266,0.0,387.8160591125488,5.630391450598818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.431908935308453,236.0217240154743,250.69982892274857,0.0,0.0,0.0,0.0,1497.3396896004676,0.0,0.0,0.0,16.25163576900959,0.0,464.046113193035,0.0,0.0,0.0,0.0,1268.936077880859,0.0,0.0,0.0,683.0055605411529,36.1036194562912,0.0,2635.4,158.82863121032716,0.0,400.8437713384628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65486407279968,0.0,260.0016106367111,0.0,0.0,0.0,0.0,1599.520595729351,0.0,0.0,0.0,18.423158007860184,0.0,624.2509955167769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6276235103607,0.0,393.6045427322388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.6990039050579,0.0,0.0,0.0,0.0,1558.7471804976462,0.0,0.0,0.0,18.5420512676239,0.0,670.2546464800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,225.20837131738665,0.0,372.2526021003723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,213.86865730583668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1332114696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2123023033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1685135006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985369473695654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8272300660609204,0.0,4.152082840725646,0.0,0.0,0.0,1.564420252758794,0.0,0.0,0.0,0.0,0.0038143228739499,0.0,0.0,0.0,0.0,0.0,41.81969847679103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087155416607648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.925252750515728,0.0,9.116832382604343,0.0,0.0,0.0,1.6040293158031833,0.0,0.0,0.0960792368277907,0.0,0.0,3.0262777805326424,0.0,0.0,0.0,0.0,43.52831945419271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412694118916747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065619220957154,5.213116813450872,0.365059932228153,14.509014633297808,0.0,0.0,0.0,2.116717907134274,0.0,0.0,34.18714854866258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42278890609728,0.0,0.0,0.0,0.0,0.6051474407315167,0.0,0.0,0.35647879093882,0.0,3.340977147221554,2.0584875494241683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120971914380785,10.783734425902232,1.4029026627540404,38.10829691402607,0.0,0.0,0.0,11.685722521971844,0.0,0.0,116.91454384475932,0.0,0.0206810235977163,0.0,0.0,0.0,0.0,0.0,55.895329046249245,0.0,0.0,0.0,1.4876947593874827,1.2266123475506807,0.0,831.5081828951836,0.4596407316624981,0.0,0.0,4.998452970758065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9629072025418276,54.150691941380416,18.32065222039816,124.68386248871673,0.0,0.0,0.0,86.90659020468593,0.0,0.0,349.1669180244207,0.0,0.1114745019003745,0.0,0.0,0.0,0.0,0.0,233.7615840911864,0.0,0.0,0.0,39.43043813407412,3.54229901880025,0.0,1750.5214522361755,0.5617863707244198,0.0,0.0,15.75993169099092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9523576796054805,153.0454831123351,102.98419717699288,382.9347827762365,0.0,0.0,0.0,352.0227718651294,0.0,0.0,713.1772629916668,0.0,0.2642536144703624,3.1906454801557524,0.0,0.0,0.0,0.0,597.3901603698729,0.0,0.0,0.0,118.05247243642803,8.941226233541958,0.0,2272.071660327912,0.5964431360363764,0.0,214.58343309164047,1.3027843814343067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.961202740669248,304.225316941738,233.9924488961697,747.4190423369407,0.0,0.0,0.0,987.1825522243976,0.0,0.0,1012.8785189986228,0.0,0.341321688145399,5.366709578037075,0.0,0.0,0.0,0.0,1123.8459518432612,0.0,0.0,0.0,242.08944938182825,19.9863707691431,0.0,2546.278381860257,0.5944603227078787,0.0,355.8745161294937,0.8528197295963584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.016186803579329,622.0611805915833,271.79023519158363,961.0541839063168,0.0,0.0,0.0,1435.7328395843506,0.0,0.0,1097.546015530825,0.0,1.0387772470712648,198.585107898712,0.0,0.0,0.0,0.0,1515.5932983398436,0.0,0.0,0.0,399.2106868982315,34.4313582599163,0.0,0.0,56.98197813928125,0.0,397.1383093595505,5.630391450598818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.431908935308453,236.0217240154743,294.0748678743839,1062.5606662809848,0.0,0.0,0.0,1746.0252724468708,0.0,0.0,1131.3489723205566,0.0,1.579174369573593,371.0765064120292,0.0,0.0,0.0,0.0,1741.1007965087888,0.0,0.0,0.0,468.0850585460663,43.53282470107079,0.0,0.0,176.9369829237461,0.0,409.4022374153137,0.0,0.0,0.0,0.0,0.0
