YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0468032397329762,3.677102934569028,0.4445498045533777,5.5850372415035405,0.0,0.0,0.0,2.202689408138169,0.0,0.0,51.37277611531309,0.1238770890980941,0.0,0.0,0.0,0.0,0.0,0.0,8.782903671264604,0.0,0.0,0.0,2.34200134351842,0.0,0.0,129.60360444560632,0.3413543477654173,0.0,3.2378747165202912,7.233443699777099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0899429228156794,11.66739851981382,1.6458603926002624,18.222224022820463,0.0,0.0,0.0,2.471380280190897,0.0,0.0,191.6730386391282,0.2225656706839769,0.0,0.0,0.0,0.0,0.0,0.0,89.55675077438353,0.0,0.0,0.0,16.279461322724753,0.0,0.0,825.0559578835964,0.4628829389810446,0.0,10.325008511543228,4.575666646473083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5424181818962052,73.27813753485665,12.31036674045024,87.60922163315107,0.0,0.0,0.0,36.302291134558565,0.0,0.0,0.0,0.5858842793852085,0.0,0.0,0.0,0.0,0.0,0.0,358.2125061035155,0.0,0.0,0.0,76.88372171521186,1.0762936392799018,0.0,1674.4329343438148,0.5413871169089973,0.0,44.56080147624014,11.79757663235068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6679180786013583,189.09036076068872,62.72706641256808,335.2566136807202,0.0,0.0,0.0,160.10508803948744,0.0,0.0,882.6087649166584,1.8772674880921827,0.0,5.3678740024565474,0.0,0.0,0.0,0.0,908.38232421875,0.0,0.0,0.0,197.7132076859474,1.9107859883457372,0.0,2215.1443288207056,0.579119146615249,0.0,147.15107947587964,0.9101379243656944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.335084617137905,345.98371201753616,158.31867261230943,696.8399678945541,0.0,0.0,0.0,543.9848198756575,0.0,0.0,1153.484463095665,2.679187660664318,0.0,7.22715337276447,0.0,0.0,0.0,0.0,658.9431747436523,0.0,0.0,0.0,396.33536407947537,2.2672376461327057,0.0,2485.0512425541874,0.5617482960223797,0.0,283.3163117170334,0.6315207043662443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.923518925905221,656.0994975566864,192.7943521887064,942.393318760395,0.0,0.0,0.0,904.6111921936274,0.0,0.0,1212.4249735474586,6.4424135774374,0.0,224.8663509011268,0.0,0.0,0.0,0.0,769.8624259948728,0.0,0.0,0.0,514.9952962398529,2.8696926258504365,0.0,2590.663023376465,53.42387966215608,0.0,327.6568067073822,6.162760199978923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.853065252304074,415.5169454216956,212.57368558645248,1093.281377208233,0.0,0.0,0.0,1171.6344913303851,0.0,0.0,1224.1102845966816,9.900215944647789,0.0,427.9522043228149,0.0,0.0,0.0,0.0,923.470809173584,0.0,0.0,0.0,569.1827762603759,3.446053414791818,0.0,2635.4,169.5624168992043,0.0,339.31325256824493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.947326898574827,0.0,219.20504471659655,0.0,0.0,0.0,0.0,1273.814041274786,0.0,0.0,0.0,12.102243429422376,0.0,586.8234529733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1086111545562,3.8392130836844416,0.0,0.0,215.3264514386654,0.0,338.05182099342346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491735104471422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1288200253620607,0.0,0.0,0.0,0.0,1.6528667904434993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89552860259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622648686170285,0.5052067944779787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.295253269374165,0.0,0.0,0.0,0.0,0.0,1.656998915038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19604511260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240536659955543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0480087772011698,4.665437649935276,0.2636289140209227,11.694609005376549,0.0,0.0,0.0,2.120095654111329,0.0,0.0,18.71539258863768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336492061614624,0.0,0.0,0.0,16.43126737177369,0.71278469730168,0.0,65.46493895351863,0.0,0.0,3.297474712133375,0.6439999388530582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0685731861740304,28.183476265519804,1.222475368995194,77.32008431404817,0.0,0.0,0.0,2.3337116624227545,0.0,0.0,68.0314800981431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27456283569327,0.0,0.0,0.0,45.09644855558871,1.8948869328945777,0.0,498.28835471570494,0.0,0.0,11.629579216241808,1.1280428990721605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9071034286171168,123.82858103513718,15.703009145334322,356.2874294623732,0.0,0.0,0.0,44.46051636524481,0.0,0.0,214.2792149633169,0.0,0.0,2.275775599479516,0.0,0.0,0.0,0.0,494.3472583770752,0.0,0.0,0.0,165.16993417739866,5.457865771651259,0.0,1490.8151346683503,0.5998932898044482,0.0,50.326616644859314,2.2802414614707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.05703907459974,310.89302116632456,90.18527192622422,865.1837772905826,0.0,0.0,0.0,213.12905332073564,0.0,0.0,526.4318438619375,0.0,0.0055260136723506,9.924450612068169,0.0,0.0,0.0,0.0,1155.5383499145505,0.0,0.0,0.0,449.1943598985672,12.977384060621256,0.0,2168.341565752029,0.5995125427842037,0.0,0.0,5.374341201037161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.262296319007869,619.6747992038727,224.8212062716484,1249.152000796795,0.0,0.0,0.0,712.6652488738298,0.0,0.0,872.8979705274105,0.0,0.0295558869838713,13.530979466438094,0.0,0.0,0.0,0.0,658.9431747436523,0.0,0.0,0.0,648.1557973861694,25.913751989603043,0.0,2511.13158043623,0.547060247510665,0.0,0.0,13.799612373113613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.879173785448067,656.0994975566864,265.09899574518204,1442.627772295475,0.0,0.0,0.0,1134.439843520522,0.0,0.0,1007.1920530498028,0.0,0.631956562399864,261.924096763134,0.0,0.0,0.0,0.0,769.8624259948728,0.0,0.0,0.0,692.707904291153,39.78834307789803,0.0,2634.501490497589,45.02394726797938,0.0,383.9135332107544,6.162760199978923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.010416984558105,415.5169454216956,287.4008473455906,1521.1,0.0,0.0,0.0,1453.7155745863915,0.0,0.0,0.0,24.6995124578476,1.0116503536701198,503.2847647070884,0.0,0.0,0.0,0.0,923.470809173584,0.0,0.0,0.0,709.4899700641632,0.0,0.0,2635.4,154.9572423696518,0.0,399.3354357481003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.466417968273163,0.0,292.77692875266075,0.0,0.0,0.0,0.0,1569.655650383234,0.0,0.0,0.0,25.60680136084557,1.0721486434340473,679.9636172890663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.7014465928078,0.0,0.0,393.81247889995575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.8463187515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956262409687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8885387182236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996648084372043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0071881329640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201877402141688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880029037594765,0.0,0.0,0.2677294071763511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744413126723502,0.0,0.0,0.0,0.0332746937870946,0.004387949593365,0.0,0.0,0.0,0.0,0.0,24.15450439453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288717031478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0537545103579724,0.0,0.3729071645066034,1.2396744195371694,0.0,0.0,0.0,2.223069258546312,0.0,0.0,36.48518043570219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0668952897191,0.0,0.0,0.0,0.3346532002091367,0.0,4.239605858922004,0.4422675957903237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1866835802793492,6.600385844707439,1.410373563878201,7.500684440135854,0.0,0.0,0.0,7.536614894540774,0.0,0.0,121.63068603724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475745296478014,0.0,0.0,0.0,33.67143799066535,0.0,0.0,781.4594757080079,0.4491701886057727,0.0,14.840829491615272,1.1142699522897404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.448582783341405,17.078651297837357,19.647134292870728,44.79133659843355,0.0,0.0,0.0,69.50946413837353,0.0,0.0,314.7478978335856,0.0,0.0,0.6055006980895385,0.0,0.0,0.0,0.0,164.1702751159665,0.0,0.0,0.0,112.63925058841706,0.0,0.0,1698.5183297991753,0.5511225253343384,0.0,56.16728614270686,2.575230786576867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.338782817125319,49.2488497197626,108.77924785017964,191.53056196570384,0.0,0.0,0.0,289.32392210364327,0.0,0.0,618.2580216974019,6.275139449536799,0.0811437303200355,8.198712337016872,0.0,0.0,0.0,0.0,484.1312572479246,0.0,0.0,0.0,305.1130962848663,0.0,0.0,2224.1517295002936,0.60902536064385,0.0,182.2040938735008,7.642644271254516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.04702019691467,82.59476482868195,239.0753562748432,0.0,0.0,0.0,0.0,878.5644486397504,0.0,0.0,922.6654958724976,0.0,0.056832134723663,11.614949727058224,0.0,0.0,0.0,0.0,1011.052276611328,0.0,0.0,0.0,542.3664206504822,0.0,0.0,2505.3907016277312,0.5917540900408927,0.0,322.9388265609741,13.799612373113613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.071579217910767,225.4131671488284,278.2660119533539,0.0,0.0,0.0,0.0,1348.5206840634346,0.0,0.0,1023.5187119245528,0.0,0.5745409578084943,253.58982090950008,0.0,0.0,0.0,0.0,769.8624259948728,0.0,0.0,0.0,620.299135875702,0.0,0.0,0.0,55.86105305403469,0.0,369.362917304039,6.162760199978923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.283684253692627,357.7175105810164,301.6725888550281,0.0,0.0,0.0,0.0,1678.8908857166766,0.0,0.0,0.0,0.0,1.0320981442928312,481.0264855027197,0.0,0.0,0.0,0.0,923.470809173584,0.0,0.0,0.0,650.754624080658,0.0,0.0,0.0,165.9794820010662,0.0,387.03792214393616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,309.3788661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313339821994304,650.2285688877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.09563138484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956262409687036,707.4193355321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.68220202922825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8838191866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.45829399824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053973026573421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9837106652557623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759276010095,0.6042137026784993,0.0,0.0,0.0,0.0,33.43794479370073,0.0,0.0,0.0,1.5137484399601533,0.0,0.0,0.0,0.0,0.0,0.0,0.1477560792118189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287066660821386,3.689295522868444,0.0,0.0,0.0,0.0,0.0,1.608610676508338,0.0,0.0,1.0560180479660437,0.0032129779458045,0.0,1.366972982883363,0.0,0.0,0.0,0.0,41.01311221122714,0.0,0.0,0.0,0.0,0.190407111495729,0.0,0.0,0.3414861448109017,0.0,1.7176083624362388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080510189756749,5.551168985664637,0.3702320945449071,9.382717728987306,0.0,0.0,0.0,2.0944139699915936,0.0,0.0,24.540109187364564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597783088680547,0.0,0.0,0.0,0.0,0.0,0.0,66.30633930191378,0.3734366774558723,0.0,3.166231825947722,1.3243629895150388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119044255465263,10.187972676008869,1.2066112435422496,25.245210719294743,0.0,0.0,0.0,8.347256157174698,0.0,0.0,60.33589428290716,0.1126270897686452,0.0,0.0,0.0,0.0,0.0,0.0,60.60123748779288,0.0,0.0,0.0,3.315831638500088,0.7864016480743871,0.0,476.236583149433,0.4974606260657263,0.0,10.48450398445124,4.807161467149852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1124704144895032,22.181514557450928,8.40046984702348,81.59039382599283,0.0,0.0,0.0,56.29388711564223,0.0,0.0,144.4729221239685,0.5087603867053979,0.0052773682400582,2.832493042945858,0.0,0.0,0.0,0.0,231.25679550170864,0.0,0.0,0.0,40.9106358557939,2.555599489063024,0.0,1388.8112150788306,0.5975765906274085,0.0,41.64761397242545,16.43971651419997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.488829329609869,67.5229757279157,42.06623820587992,265.5784239605069,0.0,0.0,0.0,226.5826746247708,0.0,0.0,342.45927907526493,2.359200058132409,0.0647503240033975,11.846302473544991,0.0,0.0,0.0,0.0,562.9172931671143,0.0,0.0,0.0,143.20710572004316,4.505855090171092,0.0,2136.891848182678,0.6197360672056341,0.0,151.15620994567868,7.642644271254516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.25339418649662,162.4920778274536,565.1334162026644,0.0,0.0,0.0,736.3897977381944,0.0,0.0,640.7970742881297,0.0,0.1402920559048645,17.161899948119924,0.0,0.0,0.0,0.0,1114.0006935119627,0.0,0.0,0.0,386.78868398666384,8.87670740485191,0.0,2570.130039179325,0.6147687830030909,0.0,309.4975025653839,13.799612373113613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.0225899219513,214.3552048355341,837.7607201099396,0.0,0.0,0.0,1151.8472172558309,0.0,0.0,781.9007673859596,0.0,0.8495820090174664,284.6754790663718,0.0,0.0,0.0,0.0,769.8624259948728,0.0,0.0,0.0,528.6715719223023,16.39346153140068,0.0,2635.4,58.22733720839022,0.0,362.614697933197,6.162760199978923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,676.8748639822005,245.5950718820095,1039.2601296067237,0.0,0.0,0.0,1484.622883325815,0.0,0.0,0.0,0.0,1.0320981442928312,549.8276054620742,0.0,0.0,0.0,0.0,923.470809173584,0.0,0.0,0.0,563.5101374149323,24.81036683320999,0.0,0.0,177.42384706735612,0.0,375.031806230545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1152.4443063676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9957157850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.76094754934311,0.0,369.9367421865463,0.0,0.0,0.0,0.0,0.0
