YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0544310733675939,4.0731364116070665,0.4881684565916467,6.796288301050568,0.0,0.0,0.0,2.32890780270078,0.0,0.0,34.61821766570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813891304656,0.0,0.0,40.01889851391313,0.3373301446437446,0.0,3.412965402007076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078523345291609,7.375205419957448,1.7785522625781351,31.629972286708604,0.0,0.0,0.0,7.186618643719502,0.0,0.0,127.49742325395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78069686889644,0.0,0.0,0.0,24.70129282772534,0.0629243869334373,0.0,201.84609521776423,0.4042420402169147,0.0,0.0,0.0492865908890674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.854773875325915,15.898111375048702,14.116245634853811,146.85238331928846,0.0,0.0,0.0,69.29719583839177,0.0,0.0,373.0564345791936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38724050521807,0.0,0.0,0.0,85.36557410359381,1.6336179789155638,0.0,676.3930838704109,0.4758576259016983,0.0,0.0,0.2294534239917937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6984448581933957,26.389045335352247,73.88587645441292,483.6025720357895,0.0,0.0,0.0,284.0488899879156,0.0,0.0,752.7478988468647,0.0,0.0040522776544094,0.0,0.0,0.0,0.0,0.0,247.51695671081495,0.0,0.0,0.0,165.35943307876587,3.4192696467041914,0.0,1163.7380405306817,0.514974988996976,0.0,213.6092548370361,0.2250197101384206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.291171044111247,29.889802098274103,200.70202699303627,841.4461464583874,0.0,0.0,0.0,870.2402560949325,0.0,0.0,1045.9885239601135,0.0,0.0010169558227062,2.2349594593046604,0.0,0.0,0.0,0.0,385.37888832092256,0.0,0.0,0.0,305.8288853168487,6.035446947813027,0.0,1553.687394607067,0.5157335542142313,0.0,354.225200176239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.78183376789093,122.33777058124524,239.82968857884407,1015.1654614806176,0.0,0.0,0.0,1330.1803232133389,0.0,0.0,1123.2217426598072,0.0,0.3097796887159338,153.35267361402495,0.0,0.0,0.0,0.0,339.2240242004394,0.0,0.0,0.0,427.6732872962951,10.340370184183117,0.0,1680.4421093463898,45.21117229312656,0.0,395.12705171108246,2.363167027942836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.094092190265652,214.007920116186,260.1322295665741,1115.2685461223125,0.0,0.0,0.0,1636.5693858981133,0.0,0.0,0.0,0.0,0.6035735718905919,288.665777695179,0.0,0.0,0.0,0.0,253.0547744750975,0.0,0.0,0.0,490.0089509010315,16.272611004114147,0.0,1634.710331904888,154.22923063635827,0.0,406.6140627861023,6.841884659603237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.83166080713266,262.757356017828,1151.5440973043442,0.0,0.0,0.0,1730.882387751341,0.0,0.0,0.0,0.0,0.8429588899016377,390.7035541415215,0.0,0.0,0.0,0.0,166.02149372100814,0.0,0.0,0.0,503.7759922504425,21.16738660037517,0.0,1487.2146562933922,207.21065883040427,0.0,397.5342671871185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6484283208847,310.6546163558959,244.9301874637604,1142.194851821661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.55426583290097,0.0,0.0,0.0,0.0,112.20068197250362,0.0,0.0,0.0,479.65466632843015,21.572985365986824,0.0,1322.0805479884148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,206.88439020514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.37847445011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2756017446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438184170052376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032566430047151,3.2377854734658373,0.0,5.010829837620113,0.0,0.0,0.0,0.0,0.0,0.0,1.0635976353659249,0.0008669234812259,0.0067078452557323,0.2103931069372891,0.0,0.0,0.0,0.0,27.5359876632688,0.0,0.0,0.0,12.213411121070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361996144056298,4.674609187990303,0.0,6.428263587877067,0.0,0.0,0.0,1.6629576506091115,0.0,0.0,0.0,0.0,0.0,1.0208937883376488,0.0,0.0,0.0,0.0,30.28152141571004,0.0,0.0,0.0,4.627364991605229,0.1018842246383347,0.0,0.0,0.0,0.0,1.7767643183469648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0751662254333467,5.52507720142584,0.3290352686308023,15.05571665652084,0.0,0.0,0.0,2.097935811569754,0.0,0.0,43.1315396726131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926998005807396,0.0,53.3556482411921,0.3475078053772413,0.0,3.146734446287132,0.8698273664340319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1125974766910058,8.858962815254817,1.5520653622224654,36.713636984303584,0.0,0.0,0.0,7.858292318135429,0.0,0.0,153.32578916102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02866077423086,0.0,0.0,0.0,0.594944367930205,5.014014305174348,0.0,383.8576324403284,0.4526554882526116,0.0,5.783217936754211,1.411686795763652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7600100729614443,32.25174904242144,11.136923786252725,136.43711450695983,0.0,0.0,0.0,65.7212509755043,0.0,0.0,436.0863031446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.373569488525,0.0,0.0,0.0,32.157913091778696,9.565294797718524,0.0,1130.875526726246,0.5407134875654847,0.0,22.55056974291797,2.4395784623920918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.759254343807692,98.57039383053775,56.06251362711191,461.5212932407856,0.0,0.0,0.0,289.1826415851712,0.0,0.0,820.5705021321774,0.0,0.3036747090518466,1.30574877262108,0.0,0.0,0.0,0.0,965.475832366943,0.0,0.0,0.0,109.4526946663856,15.66380605995655,0.0,1849.6122846364972,0.5768141627311446,0.0,82.53983119130133,4.666686851531266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.040758311748501,193.0797078609466,156.33435869216916,882.0172969162464,0.0,0.0,0.0,852.9551423907279,0.0,0.0,1113.084488362074,0.0,0.1890284130349745,4.226186501979662,0.0,0.0,0.0,0.0,1669.0895080566404,0.0,0.0,0.0,285.16386861801146,29.979417872428893,0.0,2243.3375777721403,0.5948293544351878,0.0,220.4523103237152,9.137713430449349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.44217500090599,434.7576104402542,199.4139082431793,1115.4258492469787,0.0,0.0,0.0,1289.9397528648376,0.0,0.0,1192.0589636266232,0.0,0.4285249114036553,194.80685708522785,0.0,0.0,0.0,0.0,1955.3757385253907,0.0,0.0,0.0,420.3995442390441,42.7589060485363,0.0,2375.1819090127947,64.91326659917829,0.0,304.32461047172546,30.1545720398426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601035535335537,629.2177392244339,228.025894343853,1216.7082993328572,0.0,0.0,0.0,1590.2621955037116,0.0,0.0,1221.8204753100872,0.0,0.58548242226243,382.4366923332215,0.0,0.0,0.0,0.0,2106.8112701416017,0.0,0.0,0.0,0.0,49.8453551530838,0.0,2408.2662227153774,190.172311681509,0.0,340.408371090889,6.841884659603237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10300838947296,695.6840292215347,236.79452833533287,1211.9853070139884,0.0,0.0,0.0,1707.413208425045,0.0,0.0,1224.024519175291,0.0,0.7174086011946191,528.0854727029799,0.0,0.0,0.0,0.0,2142.1909973144525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2377601861954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1136.6653069972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890703529119489,584.0044427394865,0.0,0.0,0.0,0.0,2012.6982788085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5480389595030797,0.0,0.6930233951656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891658306121392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295025609433603,0.0,0.0,0.0,0.0,0.0,0.0,0.1361533273011178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4542239680884608,0.0,2.834102517738891,0.0,0.0,0.0,1.7733542460482137,0.0,0.0,0.0,0.0,0.0196118373423804,1.6490701198577769,0.0,0.0,0.0,0.0,23.126338195800333,0.0,0.0,0.0,4.106575275212481,0.0,0.0,0.0,0.354952874034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0458377934992312,4.347588874399572,0.3745946250855861,6.332142085581945,0.0,0.0,0.0,2.217744115413973,0.0,0.0,30.86657796986387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142048428766023,0.0,0.0,60.66238013729431,0.3439404986798543,0.0,4.179310649633375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.705330390483096,1.3952562790363972,18.57812800891685,0.0,0.0,0.0,7.053051424492092,0.0,0.0,112.08216993138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819936943053768,0.0,0.0,0.0,4.750411419570437,0.0,0.0,454.9564380347728,0.4396837301551918,0.0,15.44978733360762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6416997164487825,23.08901400864116,18.797256290912607,88.45210232064116,0.0,0.0,0.0,71.33602425642304,0.0,0.0,340.31293567270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663467454910176,0.0,0.0,0.0,23.090913869440488,0.0,0.0,1282.2799542963503,0.5215824142098126,0.0,63.67888601124283,0.2290009930729847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.273041874170303,59.28426231443866,107.31184078007934,334.09186790734526,0.0,0.0,0.0,294.42320966273536,0.0,0.0,728.8777978718281,0.0,0.020513387396931,0.0,0.0,0.0,0.0,0.0,132.90587787628158,0.0,0.0,0.0,72.40674960613246,0.4490303384140134,0.0,1930.7285286903384,0.5721895508468058,0.0,214.4354019165039,0.3554993681609474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.181566327810284,106.8107310831546,238.33028545975685,694.6850057512521,0.0,0.0,0.0,880.9004086017609,0.0,0.0,1030.7697139680386,0.0,0.0169982938095918,1.6233302116392534,0.0,0.0,0.0,0.0,272.91969642639145,0.0,0.0,0.0,156.65334481000892,0.1487495083361824,0.0,2237.294315958023,0.5556651301681684,0.0,352.92106902599335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.44217500090599,274.7996805906296,278.4521998167038,933.4760902166366,0.0,0.0,0.0,1333.7281018197536,0.0,0.0,1120.7801595330238,0.0,0.3850857056677332,151.90651977062217,0.0,0.0,0.0,0.0,203.05695075988737,0.0,0.0,0.0,326.59869167804715,0.380534916743635,0.0,2338.1826386094094,47.075054896622895,0.0,395.32903146743774,3.2307357871904885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601035535335537,444.0938656926155,301.73140463232994,1054.4535261631013,0.0,0.0,0.0,1656.7641934096814,0.0,0.0,1151.5843310952189,0.0,0.6231911480426788,298.9701370954513,0.0,0.0,0.0,0.0,106.23758792877172,0.0,0.0,0.0,444.7528178930282,0.7694532278925157,0.0,2347.144014239311,149.69463906288144,0.0,0.0,6.506816722452638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10300838947296,542.177375793457,308.6869158744812,1064.932543540001,0.0,0.0,0.0,1790.4430266201496,0.0,0.0,0.0,0.0,0.8672815635800355,418.35281198024734,0.0,0.0,0.0,0.0,118.24939146041844,0.0,0.0,0.0,482.6664068222046,0.0,0.0,2313.998752689361,203.2008655190468,0.0,405.4777876138687,10.043604016304016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,567.6574614048004,298.6694180071354,1019.8833765804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3031680047512,0.0,0.0,0.0,0.0,143.3784622192381,0.0,0.0,0.0,472.7264357566834,0.0,0.0,2271.708486557007,223.24034268856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.20175036787987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.08453024625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249135363847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289192557334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543410895392298,0.5246989188715809,0.0,0.0,0.3075615853070957,0.0,0.0,0.1809041481465009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323336143046614,3.1605250202118524,0.0,0.0,0.0,0.0,0.0,1.6054024525916744,0.0,0.0,0.0,0.0012131698429584,0.0040683196857563,3.273564755916502,0.0,0.0,0.0,0.0,35.01619892120318,0.0,0.0,0.0,0.0,0.0704186473041695,0.0,0.0,0.3400627367198354,0.0,1.8043889701365976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1367550548165986,5.4871731698512285,0.4536220883019213,9.05429645739486,0.0,0.0,0.0,2.1078200655056567,0.0,0.0,25.048041124828053,0.0027451269328594,0.0,0.0,0.0,0.0,0.0,0.0,11.363495922088438,0.0,0.0,0.0,0.0,0.0,0.0,32.298746216296905,0.3555562116205473,0.0,3.2754252254962464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1931434087455242,10.854471933096466,1.530083048623027,25.680995906703053,0.0,0.0,0.0,2.0875059052835856,0.0,0.0,78.0345950461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97551665306053,0.0,0.0,0.0,3.543604641035144,0.0,0.0,206.76223419606671,0.4797441743314187,0.0,9.568934485316262,0.0407024100422728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.113148536533114,22.12204144895073,9.341674479655904,81.50297046117484,0.0,0.0,0.0,29.923320611938827,0.0,0.0,218.1922395527362,0.0,0.0321313655003899,0.0,0.0,0.0,0.0,0.0,78.43833723068235,0.0,0.0,0.0,29.16681828796857,0.4321709962561644,0.0,738.5769315898418,0.5837320432066916,0.0,31.78031620383261,0.2861459106206655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.091026477515696,39.15299641340958,48.995442029088736,265.8138119935989,0.0,0.0,0.0,129.77792959325004,0.0,0.0,483.79427477717394,0.0,0.0857038623653342,0.0,0.0,0.0,0.0,0.0,157.98467597961417,0.0,0.0,0.0,104.1431521356105,1.712139982730141,0.0,1394.6221524953842,0.6144378259777827,0.0,89.80455395579334,0.4121320946141858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.80408950150013,48.75668851286156,174.34859335422513,549.2731813281774,0.0,0.0,0.0,455.51365049034354,0.0,0.0,784.7719970345497,0.0,0.0847523217089471,3.00409243106832,0.0,0.0,0.0,0.0,247.2572160720824,0.0,0.0,0.0,227.21725797653195,3.081776243448254,0.0,1861.7578711271285,0.6093094564974166,0.0,239.08025127649304,0.1900853849947323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981705009937286,166.43104138970364,225.3738084435463,839.6055639028549,0.0,0.0,0.0,749.84572455585,0.0,0.0,896.3244038820267,0.0,0.3906178213655939,161.7012289881704,0.0,0.0,0.0,0.0,151.69690189361555,0.0,0.0,0.0,439.138293838501,5.298203565180295,0.0,2019.3052290916444,59.04633576422928,0.0,325.8392400741577,2.8662423761561366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601035535335537,321.4452639222144,253.4501983821392,1067.5368848979474,0.0,0.0,0.0,1041.1850724190472,0.0,0.0,970.4807198047638,0.0,0.5384938716888419,320.20206810235965,0.0,0.0,0.0,0.0,126.8958892822262,0.0,0.0,0.0,499.78558683395386,7.723688778281207,0.0,2057.7722744584084,179.86109660863875,0.0,0.0,7.72842822968957,0.0,0.0,0.0,0.0
