YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.044498179107903,0.0,0.1289443601853964,0.0,0.0,0.0,0.0,1.509893160406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677742920815899,0.0,0.0,0.0,0.0,1.9038538634776725,0.166555156931266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0447539184242428,2.1001107655464577,0.0,0.0313756268471479,0.0,0.0,0.0,1.468463843501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622577571868746,0.0,0.0,0.0,1.3245044132694015,0.0,0.0,0.0,0.2856129840016294,0.0,2.1199666410684355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1307661700993768,4.337674390524516,0.4647024418227301,10.301949363946898,0.0,0.0,0.0,2.051884872233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6062399409711,0.3433049440383819,0.0,3.47744983434676,0.2069377545267206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1793716531246848,7.549667622894,1.675287409685544,31.25172230377786,0.0,0.0,0.0,2.2157818859907343,0.0,0.0,0.0,0.1124189235270012,0.0,0.0,0.0,0.0,0.0,0.0,8.058529281616016,0.0,0.0,0.0,16.737085019051953,0.0,0.0,389.4913027286527,0.4745982319116495,0.0,7.889002218842451,0.4635948836803343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.253929335623976,15.963275803252978,11.879807306453545,101.55909052342174,0.0,0.0,0.0,32.3629142588003,0.0,0.0,0.0,0.243376541510221,0.0,0.0,0.0,0.0,0.0,0.0,67.3850752830505,0.0,0.0,0.0,61.61875076889989,0.0,0.0,1168.9136594712734,0.5636227428913032,0.0,27.897814698517315,0.5448040505871112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.01333213597536,24.315414577722457,63.203174807131255,294.25376361012457,0.0,0.0,0.0,136.74381861723955,0.0,0.0,0.0,0.6985105846077201,0.0094784554094074,3.862395799159959,0.0,0.0,0.0,0.0,161.53971576690668,0.0,0.0,0.0,146.70952454805368,0.0,0.0,1860.5741005659104,0.6088437736034293,0.0,72.15161654353142,0.7520602531730997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.91224896162748,28.07129538804284,193.9540210068226,571.1161481559277,0.0,0.0,0.0,451.7713611245155,0.0,0.0,0.0,1.260398474335667,0.0042416341602791,8.001740753650585,0.0,0.0,0.0,0.0,278.25934333801257,0.0,0.0,0.0,297.2511529445648,0.0,0.0,2263.4989057660105,0.5883273668586917,0.0,140.10701304674146,0.4490390513092007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.580086603760718,132.84188148379323,237.6808102428913,778.5462934434414,0.0,0.0,0.0,774.4272463947533,0.0,0.0,0.0,4.322489891946316,0.3032488506287331,243.93263634443272,0.0,0.0,0.0,0.0,233.81217079162576,0.0,0.0,0.0,437.9373445510864,0.7539835577830584,0.0,2417.5390921115877,59.22352371215818,0.0,179.92732739448547,5.705836625769719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.72701215744018,255.1841294467449,260.2143853604793,966.4859016001224,0.0,0.0,0.0,1050.2315010100604,0.0,0.0,0.0,7.224143716692923,0.6237329207360732,479.8709168374538,0.0,0.0,0.0,0.0,227.91617202758763,0.0,0.0,0.0,498.1920195102692,1.2401453480124405,0.0,2497.911238348484,177.23977638483046,0.0,219.16857808828357,16.1959419324994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.45430457591993,265.42525032162666,0.0,0.0,0.0,0.0,1124.952926209569,0.0,0.0,0.0,0.0,0.8945286571979512,673.4409406900406,0.0,0.0,0.0,0.0,162.17474861144984,0.0,0.0,0.0,529.3672805309295,1.5714120693504734,0.0,0.0,219.72179504036905,0.0,236.95937412977216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,251.34259754419327,0.0,0.0,0.0,0.0,1029.4605863302943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010769394040105,0.0,0.0,0.0,0.0,228.56987637281415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164701893923965,0.0,0.0,0.0,0.0,0.0080287037417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254866971632882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247449912130765,0.0,1.803518831729846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348194651305628,4.647149752825357,0.0,0.0,0.0,0.0,0.0,2.098504773340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60374093055691,0.0,0.0,0.0,16.448309487104382,0.6055836852639909,0.0,91.70931961610889,0.3537696294486396,0.0,3.153955698013254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597786754369726,31.3686505332588,0.0,0.0,0.0,0.0,0.0,2.261760778026502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.24578952789292,0.0,0.0,0.0,45.172295221686326,1.413316502049562,0.0,714.6151597321034,0.4836980856954787,0.0,9.42383217811582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5718005150556562,130.8724483847616,0.0,0.0,0.0,0.0,0.0,42.39319112077352,0.0,0.0,0.0,0.0,0.0705768927000462,5.48762586116788,0.0,0.0,0.0,0.0,725.264376068115,0.0,0.0,0.0,165.43225826025008,4.039751677215092,0.0,1795.032701909542,0.5845931172370533,0.0,39.27567049860954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.17939546704292,323.77526813745493,84.09586957842107,0.0,0.0,0.0,0.0,209.2654193483293,0.0,0.0,0.0,0.0,0.2012967653572551,13.654837453365266,0.0,0.0,0.0,0.0,1620.8747467041017,0.0,0.0,0.0,449.6066007614135,9.797962938249103,0.0,2447.4871049880985,0.6306049302220071,0.0,139.10237097740168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.2716651558876,643.5666755437851,220.1064563840628,0.0,0.0,0.0,0.0,706.8474886804819,0.0,0.0,0.0,0.0,0.2915934007614849,18.04153066873533,0.0,0.0,0.0,0.0,2337.4070434570312,0.0,0.0,0.0,648.4340700626374,20.247227805852884,0.0,2635.4,0.6050831645726862,0.0,299.3702397346496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.82695347070694,1036.239483475685,261.7059108912945,0.0,0.0,0.0,0.0,1115.242238458991,0.0,0.0,0.0,0.0,1.050096116960049,285.4453474640845,0.0,0.0,0.0,0.0,233.81217079162576,0.0,0.0,0.0,693.0114255428314,0.7539835577830584,0.0,2635.4,58.207971829175946,0.0,355.4054307937622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.856845021247864,1294.2918646335602,284.7654214799404,0.0,0.0,0.0,0.0,1422.7576801657676,0.0,0.0,0.0,0.0,1.6402558386325825,553.5990535855293,0.0,0.0,0.0,0.0,227.91617202758763,0.0,0.0,0.0,710.2735372543335,1.2401453480124405,0.0,2635.4,176.66795293688773,0.0,372.36207807064056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.1629533469677,0.0,0.0,0.0,0.0,1518.7321436285972,0.0,0.0,0.0,0.0,0.0,740.9746153116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3149282693863,0.0,365.8649250268936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.7786368429661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5420060873032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3280299782751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496856544166777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71249437332139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098899997770709,0.0,0.0,0.190678620710952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7721633465493023,0.0,0.0,0.0,0.0,0.0159721365198486,1.7726829648016096,0.0,0.0,0.0,0.0,21.94656467437701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0397035721689445,3.404571883380317,0.370724859647434,5.282478054240253,0.0,0.0,0.0,2.2951038449536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73001264929765,0.0,0.0,85.08425522744652,0.3702413313090676,0.0,0.0,1.0390897411852984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6163154691457706,20.48872728645799,1.3567557306959943,24.3853247480466,0.0,0.0,0.0,6.017169109685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60694084167466,0.0,0.0,0.0,43.81924884021277,0.5139940084889468,0.0,695.8301063895226,0.4895615898072685,0.0,0.0,1.3505112044513092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.019979797303674,102.98862364888188,14.633714694529743,124.41589185595512,0.0,0.0,0.0,67.51408448070272,0.0,0.0,0.0,0.0,0.0,1.9428115010260936,0.0,0.0,0.0,0.0,211.0981651306149,0.0,0.0,0.0,141.33619437217706,1.9325340129435,0.0,1789.258050453663,0.5893524549901102,0.0,0.0,4.459892903454578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.309871971607205,263.1738909780978,81.35302507877346,488.060279661417,0.0,0.0,0.0,290.59754885584107,0.0,0.0,0.0,0.0,0.0203932840377083,10.094763004779798,0.0,0.0,0.0,0.0,599.2516830444333,0.0,0.0,0.0,376.8317549228668,4.729958204925056,0.0,2440.569053065776,0.6366968825459202,0.0,0.0,15.071697488427157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.755420982837673,524.698528945446,213.60910940170288,940.8518388032912,0.0,0.0,0.0,887.1322797268627,0.0,0.0,0.0,0.0,0.0214842148125163,15.283560788631398,0.0,0.0,0.0,0.0,1246.029605102539,0.0,0.0,0.0,591.078189945221,9.073104876279832,0.0,2635.4,0.6137964136898424,0.0,0.0,47.38444687426088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.750516653060917,928.4176996946336,257.26963108778,1200.4610171735287,0.0,0.0,0.0,1358.7102405548096,0.0,0.0,0.0,0.0,0.435636095702648,273.9130105853081,0.0,0.0,0.0,0.0,1697.4175170898436,0.0,0.0,0.0,654.3531651496887,16.830370399355882,0.0,0.0,59.79866258800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.856845021247864,1206.0187077522278,282.1712997257709,1329.664454561472,0.0,0.0,0.0,1684.3409842967988,0.0,0.0,0.0,0.0,0.8662561327219007,524.9203219890593,0.0,0.0,0.0,0.0,1924.9886810302733,0.0,0.0,0.0,680.3061163902282,26.00438842177391,0.0,0.0,172.3391521990299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,291.2287963628769,0.0,0.0,0.0,0.0,1812.2453195989133,0.0,0.0,0.0,0.0,1.1900611817836757,712.1975204944611,0.0,0.0,0.0,0.0,1996.752264404297,0.0,0.0,0.0,0.0,28.946742010116576,0.0,0.0,216.90684445500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838586062192904,784.1094922184943,0.0,0.0,0.0,0.0,1858.897598266601,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9237670898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569622062146648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073908725753421,0.0,0.0,0.0,0.0,0.0,41.79633183479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3778956457971008,0.0,0.0,0.0,0.0,0.0,1.604963811673195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99928998947126,0.0,0.0,0.0,0.0,0.3249970551580174,0.0,0.0,0.0,0.0,1.774091109633413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376632586121504,5.19713066890835,0.4200379634275842,5.336128846183269,0.0,0.0,0.0,2.1162029808386182,0.0,0.0,0.0,0.2157019380480042,0.0,0.0,0.0,0.0,0.0,0.0,10.184342002868515,0.0,0.0,0.0,0.6453933613374674,1.3991259338334132,0.0,108.1896352156994,0.3858109556138205,0.0,3.1746057868003708,1.3900429699569676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5014567002654046,30.51802486553776,1.5152905313297809,40.24249119162551,0.0,0.0,0.0,4.18358014174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44343862533536,0.0,0.0,0.0,30.423772710561675,3.5142974242568,0.0,802.1854352414607,0.501947583258113,0.0,7.854089036583878,2.790623923763609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.746955759823317,131.96595427393908,9.47672954294828,195.6924535855651,0.0,0.0,0.0,40.94804941229511,0.0,0.0,0.0,0.0,0.0317041147500272,2.7534960389135983,0.0,0.0,0.0,0.0,253.31171417236305,0.0,0.0,0.0,147.28994568586347,9.179670727252956,0.0,1854.6082802176477,0.5988916322588612,0.0,34.43072639405723,8.418224383145548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.954730957746504,323.0496485233307,49.51081527769564,608.7462741702794,0.0,0.0,0.0,168.91069217100738,0.0,0.0,0.0,0.0,0.1314510079100725,9.857342994212946,0.0,0.0,0.0,0.0,631.9923461914061,0.0,0.0,0.0,447.14349188804624,21.282625395059583,0.0,2471.356355500221,0.6435005389153858,0.0,117.9596762061119,26.57368119060991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34604960680008,636.6019506454467,164.89822861552236,1014.1365993142128,0.0,0.0,0.0,583.2727723389864,0.0,0.0,0.0,0.0,0.1609705975279207,14.890169191360464,0.0,0.0,0.0,0.0,1185.3874908447265,0.0,0.0,0.0,667.8742347717285,9.073104876279832,0.0,0.0,0.6339145004748931,0.0,271.77676939964294,47.38444687426088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.43285620212555,1008.0766264200212,216.88247354328632,1212.4745333313942,0.0,0.0,0.0,935.2964935332536,0.0,0.0,0.0,0.0,0.6667533628642549,272.27252043485623,0.0,0.0,0.0,0.0,1582.5334228515626,0.0,0.0,0.0,706.9287201404571,16.830370399355882,0.0,0.0,63.99557255804538,0.0,337.89089024066925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.856845021247864,1257.7494931221008,246.2497899532318,1306.775625950098,0.0,0.0,0.0,1260.535910242796,0.0,0.0,0.0,0.0,1.0951291620731345,526.7539227366448,0.0,0.0,0.0,0.0,1822.4493713378904,0.0,0.0,0.0,708.2758850574494,26.00438842177391,0.0,0.0,184.96102135777477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
