YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.6639325954019892,0.0,0.1934953097252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220153089612716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2889543468132163,0.0,0.0,0.0,0.0,0.0,1.5329999774694418,0.2985806660726566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5278307832776625,0.0,0.106984257698059,0.0,0.0,0.0,1.6663332785478553,0.0,0.0,0.2163681993259962,0.0,0.0019439067691562,0.0,0.0,0.0,0.0,0.0,21.595309638976964,0.0,0.0,0.0,1.4531244372948828,0.0,0.0,0.0,0.0,0.0,1.6156945228576125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568802002817366,4.443338233977376,0.4693360971286639,8.166310118883706,0.0,0.0,0.0,2.5147273267153327,0.0,0.0,24.637690684757995,0.19222086444497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8778189614413,0.345062237977951,0.0,3.440908506512593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0777268521487686,7.826258271932538,1.4560568393207796,27.241427603736405,0.0,0.0,0.0,8.65359386284835,0.0,0.0,91.12989144399752,0.5571256946772336,0.0,0.0,0.0,0.0,0.0,0.0,13.67827882766721,0.0,0.0,0.0,0.2900633640586613,0.0,0.0,655.5167182445526,0.4822190299630084,0.0,13.432281732559156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2211604900658086,17.24730394035571,16.086956743150925,117.56735806465144,0.0,0.0,0.0,76.07600768916305,0.0,0.0,281.6293800622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65422306060786,0.0,0.0,0.0,11.873810382187354,0.1799484003335172,0.0,1444.255691742897,0.5740727841853915,0.0,54.1006580889225,0.300530921667811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.889257192611691,28.148821882903547,89.24088615179062,398.25148322284224,0.0,0.0,0.0,307.53493685871365,0.0,0.0,613.1237503141164,5.60237910747528,0.0564008764922616,4.173603546619336,0.0,0.0,0.0,0.0,223.65480270385711,0.0,0.0,0.0,23.12039857953787,0.5316067641600907,0.0,1978.7277859687808,0.5974037900566893,0.0,190.4189718961716,0.7968369973823213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.580749422311777,26.51659750565872,223.66650086641312,769.3051201939583,0.0,0.0,0.0,909.5087812155484,0.0,0.0,919.7250711917876,10.721477794647216,0.0267510982230297,7.972752714156984,0.0,0.0,0.0,0.0,384.67451095581055,0.0,0.0,0.0,75.31897625923149,1.638732740283009,0.0,2279.131714451313,0.5841303631663,0.0,71.04330241680144,0.7228566287085351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.683530867099762,87.79820758104304,261.77130019664764,988.28022685647,0.0,0.0,0.0,1383.5094300031662,0.0,0.0,1019.1007912158966,5.60122843980789,0.3120258636772628,242.8108053445816,0.0,0.0,0.0,0.0,397.78675346374496,0.0,0.0,0.0,156.24959640502925,3.082813718914979,0.0,2396.9853730797768,57.90888040065765,0.0,156.22628217935562,6.8709804974496205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.637897342443464,146.405541807413,282.3925641477108,1119.01326713562,0.0,0.0,0.0,1709.7145178735257,0.0,0.0,1069.9433888494968,7.741434735059738,0.4365126565098755,483.4850757360457,0.0,0.0,0.0,0.0,414.2088260650631,0.0,0.0,0.0,240.52691788673397,4.087543591856953,0.0,2475.6880509614944,175.3671336710453,0.0,221.32976865768435,18.543935060501077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.66026088595387,286.7491898238659,1168.7585896849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844112262129778,675.5186415672301,0.0,0.0,0.0,0.0,293.3006706237789,0.0,0.0,0.0,300.9789247274399,4.585345245897765,0.0,0.0,218.60516360998156,0.0,253.32834607362747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257.0391212999819,0.0,1156.5418941020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487801313400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.355075263977,5.072119516134259,0.0,0.0,230.09449197053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017652239650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229365631937827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0267240945249758,2.743028882890831,0.0,1.1417849570511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498498000204555,0.0,0.0,0.0,0.0,0.0,0.0,16.30018920898395,0.0,0.0,0.0,12.763344873487872,0.289106293767684,0.0,0.0,0.3379305534064501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0604120474308684,4.92818428203457,0.2602943289093531,10.860250792652264,0.0,0.0,0.0,2.16856017801901,0.0,0.0,13.52104074088842,0.0268599830567819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651874177902911,0.7025299327447938,0.0,71.88056384026984,0.3494378998875295,0.0,3.272559151053404,0.7081872792914383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598205383867018,9.065281037241126,1.3566721477545505,26.00236233714961,0.0,0.0,0.0,2.2993673499206384,0.0,0.0,41.796673042699645,0.1392557624727469,0.0,0.0,0.0,0.0,0.0,0.0,121.35885238647428,0.0,0.0,0.0,11.768475641310156,2.1030834928154856,0.0,534.3501199901103,0.4588323764502672,0.0,10.429591074585886,1.1513138934969778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7435457780957222,74.79446433484554,12.127197011373902,94.84234343133858,0.0,0.0,0.0,50.797127313166776,0.0,0.0,114.87342696636917,0.4663306932896371,0.0,4.577781391143616,0.0,0.0,0.0,0.0,438.6656623840331,0.0,0.0,0.0,89.23776477575298,3.586985823512077,0.0,1586.8339128136636,0.5129189550876319,0.0,42.57659436762328,2.743913296610101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,234.4180173277854,64.9029175043106,370.3141989544034,0.0,0.0,0.0,231.86208043545483,0.0,0.0,315.0893434509634,1.7952246218919754,0.0001545120030641,12.981922709941792,0.0,0.0,0.0,0.0,1059.7255096435545,0.0,0.0,0.0,0.0,6.267221747338763,0.0,0.0,0.5555714078247241,0.0,145.95861309766764,8.147719811648114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,190.0081476867199,832.6937462031841,0.0,0.0,0.0,687.0886944800616,0.0,0.0,674.3632201850413,4.536672033369541,0.0,16.159759521484375,0.0,0.0,0.0,0.0,1850.812417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579789005219743,0.0,284.8723344802856,27.12225668132304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,235.7733959555626,1139.490144723654,0.0,0.0,0.0,1085.8354122310875,0.0,0.0,0.0,0.0,0.2965629920363422,278.4230102181435,0.0,0.0,0.0,0.0,2259.5391052246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7606536671519,0.0,156.22628217935562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.7189527750015,0.0,0.0,0.0,0.0,1414.7056060373784,0.0,0.0,0.0,0.0,0.6821913421154013,539.3202684998511,0.0,0.0,0.0,0.0,2499.966760253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.77028167843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394523501396176,726.9296343922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3622587263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023984096944332,798.9465881705285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2235469639301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992557067423848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939290714263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017508000135153,0.0,0.0,0.1407087445259028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691108719444597,0.0,0.0,0.0,0.0,0.0110176187008614,1.5769983768461575,0.0,0.0,0.0,0.0,17.774265289306495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449568003415713,0.0,1.9872211962937825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411944128572926,0.0,0.3761311373673299,7.885323445871378,0.0,0.0,0.0,2.1355339073108714,0.0,0.0,28.68486600462339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274933334439982,0.0,106.30241182595476,0.3445350497960921,0.0,3.435176357626908,1.286565906368173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.440335812047118,0.0,1.383299344219259,0.0,0.0,0.0,0.0,3.234226635005232,0.0,0.0,97.55993084982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86902403831442,0.0,0.0,0.0,0.0,1.0538468003272956,0.0,840.724581283331,0.4575846977531539,0.0,8.955953374505023,2.8631165642291223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4921417012810667,0.0,18.31496026366948,0.0,0.0,0.0,0.0,48.79843347966667,0.0,0.0,302.91659437119955,0.0,0.0,2.277614164352399,0.0,0.0,0.0,0.0,243.11397857666,0.0,0.0,0.0,0.0,3.358147123455997,0.0,1913.5362091064453,0.5611508160829475,0.0,33.744590863585444,8.851074703037728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.977674424648281,0.0,101.23389553278685,0.0,0.0,0.0,0.0,216.74760780483484,0.0,0.0,660.6881877779961,0.0,0.0246899696066972,9.930027592181986,0.0,0.0,0.0,0.0,658.1442443847657,0.0,0.0,0.0,0.0,8.143585389852523,0.0,2527.7792964458463,0.6095203317701758,0.0,120.95561656355854,26.760770380496968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.977304637432098,0.0,231.16817381978035,1182.031890809536,0.0,0.0,0.0,703.8572375148535,0.0,0.0,958.2420305907726,0.0,0.0236557489261028,13.26389727592464,0.0,0.0,0.0,0.0,1291.294448852539,0.0,0.0,0.0,0.0,16.57845847904682,0.0,2635.4,0.5997849233448348,0.0,283.4412348866462,71.53859955072403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1035.9415799379346,272.72032287716866,1389.663674223423,0.0,0.0,0.0,1104.4308713823557,0.0,0.0,1047.0769800245762,0.0,0.4749900437891479,266.68420250415784,0.0,0.0,0.0,0.0,1711.55110168457,0.0,0.0,0.0,0.0,30.131890183687208,0.0,2635.4,57.02518413960934,0.0,350.2585172653198,105.87222304940222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.92501124739647,1492.2349219560622,0.0,0.0,0.0,1412.9234440088271,0.0,0.0,1085.7601895928383,0.0,0.8465777784585953,512.774701154232,0.0,0.0,0.0,0.0,1954.6117095947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.55178543925285,0.0,0.0,125.4686794281006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.556354045868,0.0,1.215359404683112,703.0209980726243,0.0,0.0,0.0,0.0,2032.189028930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.07285436987877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.775991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7710122585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051402520388092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684909252449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952341683208892,0.0,1.6668712198733742,0.1302488036453543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022895853965382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070347404479875,0.0,0.0,0.0,0.0,0.2727660551667145,0.0,0.0,0.3318503163754726,0.0,1.7207839190959844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038294551894065,0.0,0.4036910529248267,0.0,0.0,0.0,0.0,2.107600745046303,0.0,0.0,0.0,0.2046174779534336,0.0,0.0,0.0,0.0,0.0,0.0,17.943934440612523,0.0,0.0,0.0,0.0,0.4570741571485942,0.0,90.99800286591044,0.3561624780297204,0.0,3.3606270253658046,1.2027644030749676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5047399522736566,74.448622304201,0.0,0.0,0.0,16.36223016381263,0.0,0.0,0.0,0.0,0.0294099468737828,0.0,0.0,0.0,0.0,0.0,80.28232431411729,0.0,0.0,0.0,8.411212567985004,0.7311492202803398,0.0,630.6600497722626,0.4645816564559759,0.0,12.914670482277822,1.5592564996331797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8769099041819524,166.92155116796485,18.317964259535053,330.4665522053837,0.0,0.0,0.0,100.33378286361672,0.0,0.0,0.0,0.0,0.1438737511634826,0.0,0.0,0.0,0.0,0.0,288.3037570953367,0.0,0.0,0.0,50.742129567265486,2.9443089149892328,0.0,1359.5081812262536,0.5618185877799923,0.0,0.0,3.149793767370258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5916391313075975,378.1925455927848,101.10320341587064,793.649569362402,0.0,0.0,0.0,394.8442969024181,0.0,0.0,0.0,6.005428701639175,0.3199938014149656,1.2021149992941915,0.0,0.0,0.0,0.0,696.9762931823728,0.0,0.0,0.0,142.1226417303085,7.986688077449791,0.0,1996.5789077997208,0.6103345446288352,0.0,212.41031175851825,8.754240296781038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.087076365947723,697.4081995487212,229.317951887846,1119.922270667553,0.0,0.0,0.0,1058.5003612279893,0.0,0.0,0.0,10.854113164544104,0.4058754034340369,8.436500060558217,0.0,0.0,0.0,0.0,1336.270846557617,0.0,0.0,0.0,424.4753049135208,17.5158446341753,0.0,2342.958719277382,0.599430535733695,0.0,338.2686200141907,25.10769586265086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1051.8751310110092,267.1744208931923,1290.387088304758,0.0,0.0,0.0,1478.2842126727105,0.0,0.0,0.0,0.0,1.0294571295380592,235.03343079090115,0.0,0.0,0.0,0.0,1762.9504486083983,0.0,0.0,0.0,0.0,31.553167188167567,0.0,2477.937309277057,54.016439178586005,0.0,376.0320168733597,69.54462897777555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1302.1436786651611,289.2461723983288,1382.404520344734,0.0,0.0,0.0,1738.2449776887893,0.0,0.0,0.0,0.0,1.482206404209136,457.165835726261,0.0,0.0,0.0,0.0,2013.2064544677733,0.0,0.0,0.0,0.0,0.0,0.0,2567.1484642028813,170.99552525281905,0.0,377.8706821203232,94.63392198085783,0.0,0.0,0.0,0.0
