YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,1.4738537683151405,49.223473966494176,0.0,0.0,0.0,8.258096563117418,0.0,0.0,75.19573228433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30449218749965,0.0,0.0,0.0,0.0,0.3098435480147571,0.0,0.0,0.4745777301490124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.352639053016865,234.2828313112259,0.0,0.0,0.0,77.12382972501199,0.0,0.0,235.5575295165181,0.0,0.0,3.403244864940626,0.0,0.0,0.0,0.0,657.7669830322262,0.0,0.0,0.0,0.0,2.1811447419226084,0.0,0.0,0.5478744603693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,89.99958306550978,704.5304133951663,0.0,0.0,0.0,313.3372365489602,0.0,0.0,559.1993789374827,0.0,0.0,8.326308739185183,0.0,0.0,0.0,0.0,1517.3182708740233,0.0,0.0,0.0,0.0,6.00431317239999,0.0,0.0,0.5741225741803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1129.3805856943131,0.0,0.0,0.0,0.0,0.0,0.0,881.526955217123,0.0,0.0,10.358780920505524,0.0,0.0,0.0,0.0,2225.696942138672,0.0,0.0,0.0,0.0,12.34703503847122,0.0,0.0,0.5525049299001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1356.661206674576,0.0,0.0,0.0,1406.4366780102253,0.0,0.0,994.3687568604946,0.0,0.0,230.1069962143897,0.0,0.0,0.0,0.0,2557.1086822509765,0.0,0.0,0.0,0.0,23.908761143684384,0.0,0.0,52.26142972111702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0464066267013,0.0,0.0,0.0,0.0,2718.890518188477,0.0,0.0,0.0,0.0,34.38263642191887,0.0,0.0,125.7796024084091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4069990634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408198639750327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255327038466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124392090365283,1.7704154014586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354621868580428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255982987582632,2.628900974988841,0.0,0.0,0.0,0.0,0.0,1.6585542891173686,0.0,0.0,0.0,0.0654688060283626,0.0042157974094145,3.0764093160628674,0.0,0.0,0.0,0.0,14.581616401672331,0.0,0.0,0.0,9.052241726219629,0.5523514263331825,0.0,0.0,0.0,0.0,1.742806494235986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039097800850866,5.126010850071896,0.2626587697304359,8.659520013257831,0.0,0.0,0.0,2.0971115056889973,0.0,0.0,44.90784044843159,0.2152539622038569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694504977762621,0.6506284482777053,0.0,88.23887575119707,0.0,0.0,3.307400569319697,1.995187879540001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588268563151326,8.636697862297146,1.2214794429018858,21.007520639523765,0.0,0.0,0.0,2.1976450375746324,0.0,0.0,156.01228628307575,0.7468374498188479,0.0,0.0,0.0,0.0,0.0,0.0,98.91981430053669,0.0,0.0,0.0,22.355348917841845,1.0272715516388329,0.0,735.6330563127993,0.0,0.0,11.74845626950263,7.03902065381406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4504286795854535,30.904603026807305,15.633143786340913,72.28439536951478,0.0,0.0,0.0,40.94450638033429,0.0,0.0,438.43806929886335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3551651000972,0.0,0.0,0.0,81.33277369141577,1.8854461256414563,0.0,1839.207638847828,0.0,0.0,50.9063441157341,25.68964536488056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.845202326774595,104.60683453083024,84.69684839248654,240.26422596126787,0.0,0.0,0.0,198.37373224571343,0.0,0.0,797.9204188287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2680191040038,0.0,0.0,0.0,237.6466153383255,4.402784682810305,0.0,2443.547643482685,0.0,0.0,0.0,79.48260974884033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.495705068111418,213.85281983017916,0.0,533.0927189975977,0.0,0.0,0.0,681.7076934993266,0.0,0.0,1093.1857270002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.5898712158205,0.0,0.0,0.0,437.4609055519104,7.557252252101896,0.0,2635.4,0.0,0.0,331.6356177330017,134.40425229072568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.3973890542984,503.08349579572666,0.0,788.2540268540382,0.0,0.0,0.0,1083.183257856965,0.0,0.0,1176.4880783855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.210137939453,0.0,0.0,0.0,523.5593545436859,15.573216453194616,0.0,2635.4,0.0,0.0,382.1050806045532,158.3782490491867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.033217787742615,796.3851995468139,0.0,992.8906137108804,0.0,0.0,0.0,1411.3433534681797,0.0,0.0,1210.3292745351791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.52700805664,0.0,0.0,0.0,582.2684829235077,25.274901229143143,0.0,2635.4,125.7796024084091,0.0,399.8252967596054,167.81373351812363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0607256531715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7712733504827003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963938266038865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0659738723188586,3.457971360534428,0.3642839831299977,2.572013752534878,0.0,0.0,0.0,2.1370384244712803,0.0,0.0,28.817534390836894,0.09538015052676,0.0,0.0,0.0,0.0,0.0,0.0,22.267399787902725,0.0,0.0,0.0,5.0135791964828655,0.0,0.0,61.359903117269255,0.3536817647516631,0.0,3.498638153076119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1464975737035226,9.78788157179941,1.3263273816555514,11.510826143622277,0.0,0.0,0.0,4.773226904868968,0.0,0.0,98.52353995665908,0.2069976601749654,0.0,0.0,0.0,0.0,0.0,0.0,181.3416419982909,0.0,0.0,0.0,5.634326891601042,0.223551269993182,0.0,460.374356085062,0.4585307076573369,0.0,10.084554284810965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4067549705505312,57.58701933920375,11.97114890720692,68.24810258820652,0.0,0.0,0.0,48.07402330022301,0.0,0.0,299.47015825659025,0.529051887989043,0.0,2.5179758787154127,0.0,0.0,0.0,0.0,656.0429611206051,0.0,0.0,0.0,11.357784214615773,0.7192656265571703,0.0,1297.6326070904731,0.5567927271127326,0.0,35.17015341669319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7399092167615878,151.89522168040276,62.51244205236435,286.93023784756656,0.0,0.0,0.0,198.1415534622966,0.0,0.0,665.7719285786151,1.1967113725841034,0.0,9.831174087524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90316962599748,1.7103229373693432,0.0,1934.795855009556,0.6093153141438843,0.0,97.99654823541638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8665209077298627,310.1250240802763,0.0,762.5429897904396,0.0,0.0,0.0,636.9733380585909,0.0,0.0,972.1650725603104,1.8553130105137796,0.0,14.495674455165844,0.0,0.0,0.0,0.0,2248.745465087891,0.0,0.0,0.0,96.19569876193992,3.399432501196855,0.0,2291.8193912029265,0.6039262793957832,0.0,235.10213994979856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.522965475916863,682.6942620277404,0.0,1089.9568867325784,0.0,0.0,0.0,1005.6626000761986,0.0,0.0,1064.269578307867,5.6866623759269705,0.0,272.6299987316132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4525928020477,5.343772736191742,0.0,2439.0266641139983,60.45992058217524,0.0,293.4852694272995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.07129031419754,989.5263295173644,0.0,0.0,0.0,0.0,0.0,1285.237861263752,0.0,0.0,1101.9203251600266,10.028025832772254,0.0,528.6637013554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5242947340012,7.003428386151785,0.0,0.0,125.7796024084091,0.0,317.08600652217865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.057753354311,0.0,0.0,1111.9595228135586,0.0,0.0,727.3553847312926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2043626308441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3269703192635154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045209326780925,0.0,0.0,1.6701524099334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400704920291377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045631885528563,5.060850363224649,0.3610296542755892,2.679638329148205,0.0,0.0,0.0,2.1188549572134563,0.0,0.0,26.49264390580349,0.1688901621848321,0.0,0.0,0.0,0.0,0.0,0.0,11.71658430099465,0.0,0.0,0.0,0.0,0.2696770414709989,0.0,68.21762570291747,0.3564348585903515,0.0,3.167115420103037,0.7795330155640601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110541053116317,9.92924425750962,1.4245810005813413,9.496666163205962,0.0,0.0,0.0,2.8164243386126926,0.0,0.0,85.24719839915628,0.313357272371649,0.0030963905155651,0.0,0.0,0.0,0.0,0.0,62.70505433082546,0.0,0.0,0.0,3.665657225996251,0.1575876213610141,0.0,455.391830292344,0.4191731810569613,0.0,8.034396067261651,1.1316860867664142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4188244342803942,21.75989378988726,8.02611307986077,36.97035387046631,0.0,0.0,0.0,35.95412043519306,0.0,0.0,264.1852214187383,0.7134572345763412,0.0461613992229104,0.0,0.0,0.0,0.0,0.0,204.35543327331536,0.0,0.0,0.0,29.138723191618908,0.763475397415456,0.0,1090.7251897811886,0.4865068271756105,0.0,32.94520502537489,2.0740197375416685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1277588792145214,38.698061324655946,35.681995160877705,125.81891559734927,0.0,0.0,0.0,152.6946925990282,0.0,0.0,606.9343912601471,1.9179781101644011,0.0989630795083931,0.7227398514745753,0.0,0.0,0.0,0.0,431.36929473876944,0.0,0.0,0.0,71.22543660402293,1.838722964376203,0.0,1720.3522677898409,0.5106901206076078,0.0,103.86198079586028,3.7782350489869634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5677179247140829,49.51251074671735,0.0,389.7475040405988,0.0,0.0,0.0,510.3760933607816,0.0,0.0,919.0122713148594,3.4718279600143425,0.0642051855102177,4.254868113994552,0.0,0.0,0.0,0.0,706.5285560607908,0.0,0.0,0.0,126.41038339138026,2.9714581407606544,0.0,2114.5968742847444,0.5090851254761208,0.0,240.21039062738416,5.885328905656928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.407651901245117,154.116302549839,0.0,605.7355739623307,0.0,0.0,0.0,842.715000218153,0.0,0.0,1006.3648992776872,8.09408717751503,0.4773530773818482,204.06654392480849,0.0,0.0,0.0,0.0,849.4547935485838,0.0,0.0,0.0,214.26837275028225,4.532324981689446,0.0,2270.700333762169,40.31631203144786,0.0,301.98718547821045,22.9955671429634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.019992291927336,299.7564485669136,0.0,826.5935582280159,0.0,0.0,0.0,1134.7477652072905,0.0,0.0,1039.7777235507965,12.165878489613531,0.9075682982802384,410.4042057514189,0.0,0.0,0.0,0.0,967.092569732666,0.0,0.0,0.0,330.0383389949799,6.123287756741042,0.0,2417.7853968143463,145.31581402420994,0.0,330.66709089279175,51.83039437234401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.761287659406662,0.0,0.0,0.0,0.0,0.0,0.0,1259.8167256116867,0.0,0.0,1045.4032796621325,14.779806295037268,0.0,595.0738289833067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7507886648178,0.0,0.0,0.0,0.0,0.0,335.7887434959412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
