YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559728702064385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026948941871523,0.0,0.1585847008973104,0.0,0.0,0.0,0.0,1.5727395969442224,0.0,0.0,0.9162110788747636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803166359662503,0.1750842165201807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361371953040314,3.08024942874892,0.1083155912347066,0.0,0.0,0.0,0.0,1.55549910170943,0.0,0.0,0.1190968276932835,0.0,0.0,3.29918209314346,0.0,0.0,0.0,0.0,37.2960591793058,0.0,0.0,0.0,0.0,0.0164882142096732,0.0,0.0,0.0,0.0,1.8824547380208765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1994939316064098,5.389185119420226,0.665175918955316,3.464113998413048,0.0,0.0,0.0,2.1194398117715805,0.0,0.0,23.31281920894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443830108642317,0.0,0.0,0.0,0.0,0.0,0.0,29.04795218855121,0.3642284572124295,0.0,3.2437997311353284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2213824801146924,11.113929502665815,1.636957769747807,10.135772439092372,0.0,0.0,0.0,4.3220667082816,0.0,0.0,80.94745552167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52936201095556,0.0,0.0,0.0,4.92377204336226,0.1307581253349747,0.0,129.29194377958754,0.4295441441237747,0.0,7.585498839616747,0.0457724742591379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2862667609006112,22.132742233574223,9.037666272372004,39.34478957187373,0.0,0.0,0.0,35.2006052653305,0.0,0.0,260.4683784022928,0.0,0.0143893025815474,0.0,0.0,0.0,0.0,0.0,97.79320774078334,0.0,0.0,0.0,23.45432478189468,1.8789997667074163,0.0,446.8191150009631,0.4719388604164053,0.0,30.5482271313667,0.3802100643515492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3863551840186092,32.84179582446811,4.754290024749901,124.69874282032244,0.0,0.0,0.0,141.31115128919475,0.0,0.0,617.2031616419554,0.0,0.0491665136069055,0.0,0.0,0.0,0.0,0.0,174.72534294128414,0.0,0.0,0.0,43.43865617811677,4.217342893779278,0.0,981.5524367272852,0.5049291253089638,0.0,94.37759774923325,0.4243602817877999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3873918261378994,30.538031194358958,15.997465610504149,325.9829144969582,0.0,0.0,0.0,458.7269261941313,0.0,0.0,934.908282160759,0.0,0.0252333767712104,2.358817446231832,0.0,0.0,0.0,0.0,245.15747756957973,0.0,0.0,0.0,67.73976716399189,7.10484271049499,0.0,1536.9868990182877,0.4891779139637901,0.0,205.65244013071057,0.2789801470935113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.686897814273833,88.28395619988439,0.0,455.1250852644444,0.0,0.0,0.0,721.7939300537109,0.0,0.0,1029.1315215826037,0.0,0.3891132362186901,194.53756861686705,0.0,0.0,0.0,0.0,130.45828790664652,0.0,0.0,0.0,107.65808085203167,9.595620103180408,0.0,1753.9383016586305,34.32641162425279,0.0,269.6612566113472,4.470318188890795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.589399173855776,152.8721895217894,0.0,594.7537305742502,0.0,0.0,0.0,936.508312177658,0.0,0.0,0.0,0.0,0.8722859025001524,381.8311303496359,0.0,0.0,0.0,0.0,114.57341890335071,0.0,0.0,0.0,181.06991486549376,12.629152274131767,0.0,1919.25022687912,127.69170222878456,0.0,300.9609603881836,11.2878010496497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.422066003084185,237.3132121562957,0.0,662.0603376954792,0.0,0.0,0.0,1026.114879211783,0.0,0.0,0.0,0.0,0.0,528.3972933053969,0.0,0.0,0.0,0.0,132.01750411987294,0.0,0.0,0.0,238.46286032199853,14.497249037027354,0.0,0.0,0.0,0.0,304.0098536014557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.772214382886885,0.0,0.0,0.0,0.0,0.0,0.0,983.6102944880724,0.0,0.0,0.0,0.0,0.0,591.1808517217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.27094626426697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.354018110036785,0.0,0.0,0.0,1.6453823473303866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451241601258498,1.601751774549349,0.0,4.422490085288745,0.0,0.0,0.0,1.6636463380417827,0.0,0.0,1.9985869713126232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104429545253484,0.0,0.0,0.0,0.0,0.0,0.0,0.2319933678954723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0404918659478378,2.3559324331579856,0.0,0.0,0.0,0.0,0.0,1.6273344985208762,0.0,0.0,0.0,0.0,0.0236223209649323,3.3591805934904864,0.0,0.0,0.0,0.0,22.48724822998045,0.0,0.0,0.0,2.6498411647975337,0.0,0.0,0.0,0.3204776957630721,0.0,1.4377601891755911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104996319860217,4.255434032529383,0.4791988842188925,4.725468596443456,0.0,0.0,0.0,3.979991422453834,0.0,0.0,20.1119216089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925841522216438,0.0,0.0,0.0,0.0,0.0,0.0,60.793632033467226,0.3055201955139601,0.0,3.0609181672334103,0.3577503347769215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1520699653774472,8.613780841231202,2.847286998759933,19.217132287099904,0.0,0.0,0.0,24.342206134647007,0.0,0.0,68.30510206520555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06280288696254,0.0,0.0,0.0,6.428807428479176,0.1639315497130147,0.0,448.886393725872,0.3721479952335242,0.0,5.358621791005114,0.899450676515698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.342056965455412,19.16175313666461,20.72780766710636,85.62204004526131,0.0,0.0,0.0,140.44777034297562,0.0,0.0,212.539460659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9739017486572,0.0,0.0,0.0,49.89503044784065,0.7854571832343877,0.0,1221.0055332839488,0.4478112146258121,0.0,24.42293266952036,1.427093733102074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.554073173552751,48.788940638303686,4.754290024749901,342.4979292944073,0.0,0.0,0.0,538.9471369966864,0.0,0.0,529.7634025663137,0.0,0.0274837771430598,0.673466312885112,0.0,0.0,0.0,0.0,593.5927627563476,0.0,0.0,0.0,144.91049627065652,1.455420135520395,0.0,1821.4003429174425,0.5075416356325055,0.0,89.83142957091329,2.143667357042423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4875125847756828,75.04228898882856,15.997465610504149,776.1367903649807,0.0,0.0,0.0,1214.8113367021083,0.0,0.0,855.7957810163498,0.0,0.0282235750928521,3.118267309665628,0.0,0.0,0.0,0.0,1089.1456481933592,0.0,0.0,0.0,326.9793583631516,2.256604071333997,0.0,2133.9555128455163,0.5191719926893679,0.0,225.669785797596,2.430306903086576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.487055063247678,213.9208949506281,0.0,1015.8039217710495,0.0,0.0,0.0,1588.8935341238976,0.0,0.0,966.7316237092018,0.0,0.5659232027828691,194.0772532582282,0.0,0.0,0.0,0.0,1444.2230010986325,0.0,0.0,0.0,426.8560732841492,3.6418183773755968,0.0,2219.1525922775268,49.875668892264365,0.0,291.1084280610084,13.96046384423971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.918887063860892,363.68677479028696,0.0,1159.0475016832352,0.0,0.0,0.0,1787.4935966074468,0.0,0.0,1024.139464199543,0.0,0.8695204257965082,378.537647807598,0.0,0.0,0.0,0.0,1700.172964477539,0.0,0.0,0.0,466.1383341789245,4.495635810494419,0.0,2231.156804895401,155.74682968258855,0.0,316.09957456588745,30.475008830428106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.175828278064722,439.54349005222304,0.0,1203.802008610964,0.0,0.0,0.0,1819.3285355329515,0.0,0.0,0.0,0.0,0.0,520.6346272706985,0.0,0.0,0.0,0.0,1717.204861450195,0.0,0.0,0.0,478.8385290145874,5.210225206613534,0.0,2179.5866006731985,0.0,0.0,318.4175156354904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9492292702198,456.3294147849081,0.0,1199.7591823101045,0.0,0.0,0.0,1725.4769076406956,0.0,0.0,0.0,0.0,0.0,582.6358150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4728269577026,5.741640187799924,0.0,0.0,0.0,0.0,306.55119597911835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183260011486323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48164396285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124229237437091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347219388931957,0.0,0.1799702905118098,1.911244297772608,0.0,0.0,0.0,1.7336508858016804,0.0,0.0,2.6860418915747464,0.0,0.0,0.4696920394895468,0.0,0.0,0.0,0.0,33.02405052185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257783679291433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345861297100748,2.312112424522569,0.0,0.2326284285633889,0.0,0.0,0.0,1.666500682569935,0.0,0.0,3.821560251526384,0.0,0.0,1.4549176692960863,0.0,0.0,0.0,0.0,40.317188596725394,0.0,0.0,0.0,1.4651622187345337,0.8037082094699144,0.0,0.0,0.0,0.0,1.7411290109157196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109787289053199,4.678607694804555,0.2500776657834631,8.029939189553247,0.0,0.0,0.0,2.119945202395288,0.0,0.0,27.162102996371612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89976587295509,0.0,0.0,0.0,0.0,1.362969127297395,0.0,94.75229405090197,0.372188998758759,0.0,3.3919564932584434,0.9212852437049052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2409392334520778,10.7514901831746,1.381640160456299,29.60026048980652,0.0,0.0,0.0,10.595256960298851,0.0,0.0,84.37413463369008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6179445266721,0.0,0.0,0.0,3.4555614225565523,3.38734935075044,0.0,666.2118873417377,0.4485141322016632,0.0,12.83293578028677,1.4136834405362524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1336221173405607,26.789621226489498,12.31162838544695,130.50136949568986,0.0,0.0,0.0,85.64861890710874,0.0,0.0,268.6340977996587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3826694488522,0.0,0.0,0.0,38.12158348858356,8.235491229593753,0.0,1466.3299653172494,0.5052483670413366,0.0,53.3359140753746,2.2110350849106832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8521997928619363,48.63134941458684,4.754290024749901,454.1963621765375,0.0,0.0,0.0,354.73137741833926,0.0,0.0,614.1008570045232,0.0,0.0,6.390790212154226,0.0,0.0,0.0,0.0,585.1034996032712,0.0,0.0,0.0,117.94318755865096,16.990277707576748,0.0,1961.640083050728,0.5681126289069631,0.0,169.4166295528412,3.9685256378724927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.052303478121752,64.47921144217236,15.997465610504149,854.8309650719166,0.0,0.0,0.0,970.0734712660312,0.0,0.0,926.4974439144136,0.0,0.0,6.331894850730887,0.0,0.0,0.0,0.0,1012.1821594238278,0.0,0.0,0.0,278.6381617069244,31.6743981719017,0.0,2242.2369036316877,0.5715042062103577,0.0,303.8989064693451,10.732929728925216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.496416449546809,171.8473016619682,0.0,1073.5037052094935,0.0,0.0,0.0,1345.8518486201765,0.0,0.0,1026.4849936962128,0.0,0.0,212.19692293405524,0.0,0.0,0.0,0.0,1442.0183715820312,0.0,0.0,0.0,421.7661973953247,44.46126427650452,0.0,2329.177279996872,48.74223773181437,0.0,344.1941010951996,36.764460057020166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.113430678844452,296.8518890738486,0.0,1185.4551150619984,0.0,0.0,0.0,1535.6390174806118,0.0,0.0,0.0,0.0,0.0,397.83792127370833,0.0,0.0,0.0,0.0,1681.8916778564453,0.0,0.0,0.0,497.3233931541443,51.43026647567749,0.0,2341.6199087023733,157.8106425464153,0.0,348.5504266023636,58.8437961935997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42739188671112,370.7965101003645,0.0,1229.2223748862743,0.0,0.0,0.0,1562.5023197114467,0.0,0.0,0.0,0.0,0.0,535.0863600254057,0.0,0.0,0.0,0.0,1707.4270294189453,0.0,0.0,0.0,515.1688061714173,52.2939084649086,0.0,2311.361501634121,0.0,0.0,339.65933442115784,64.85685960948464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.527148842811584,0.0,0.0,1231.4122882425786,0.0,0.0,0.0,1475.2983012974262,0.0,0.0,0.0,0.0,0.0,587.1655486106871,0.0,0.0,0.0,0.0,1619.8067901611328,0.0,0.0,0.0,498.0174867153168,50.00106719732285,0.0,0.0,0.0,0.0,323.99770426750183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
