YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.1981135390698522,0.0,0.0,0.0,1.636670981067973,0.0,0.0,0.0,0.0,0.0168644366785882,0.0,0.0,0.0,0.0,0.0,21.565797901153367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809728443622478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.683095768093958,0.4520223690196573,7.361825900152239,0.0,0.0,0.0,2.198697140067762,0.0,0.0,37.998434817418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532080078124745,0.0,0.0,0.0,1.7860296688973152,0.0,0.0,133.99525617361058,0.3431116417050258,0.0,3.3659868985414114,3.634838188067058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.78019710257633,1.4691781136206916,35.049357458949025,0.0,0.0,0.0,2.5919705091507748,0.0,0.0,133.88546764850614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7742589950561,0.0,0.0,0.0,18.975707343220712,0.0,0.0,945.1152845501898,0.4748881854116837,0.0,12.748953968286497,10.272747997194529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.203611858189101,90.64118731021868,16.34941882267592,166.88997946530574,0.0,0.0,0.0,36.74182628728447,0.0,0.0,377.3705627396702,0.0,0.0007267342880368,1.9664064168928164,0.0,0.0,0.0,0.0,326.02819480895977,0.0,0.0,0.0,90.62772845029826,1.6986228041350817,0.0,1935.727508831024,0.5538521885871559,0.0,54.41131544113157,28.45317855477333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5653272569179535,231.22608560323704,90.63042219728231,565.8396029680966,0.0,0.0,0.0,164.89250402450554,0.0,0.0,718.4548864513636,0.0,0.0567014254629602,10.54404697418212,0.0,0.0,0.0,0.0,763.0291473388671,0.0,0.0,0.0,288.7523963928223,5.034242881834498,0.0,2495.630249452591,0.5961326807737053,0.0,0.0,80.48500019311905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6138480380177498,46.96852631121856,224.11238300800323,998.0448069870472,0.0,0.0,0.0,575.8977733135222,0.0,0.0,995.8131121098996,0.0,0.131985588930546,0.0,0.0,0.0,0.0,0.0,1496.5477111816406,0.0,0.0,0.0,552.7110149383545,10.386254695057866,0.0,2635.4,0.5794003136455816,0.0,340.4949184656143,0.8765707155689545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.560685582458972,142.4881323575973,261.66223818063736,1235.9615671396257,0.0,0.0,0.0,942.242870453,0.0,0.0,1064.5632019639015,0.0,0.808357644826173,0.0,0.0,0.0,0.0,0.0,1865.9017852783204,0.0,0.0,0.0,134.43494855165483,4.822899325191968,0.0,0.0,55.561639454960805,0.0,386.16878843307495,6.938197869807471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.54572314023966,206.9352884739637,871.8461766064167,0.0,0.0,0.0,1255.6092988729476,0.0,0.0,1093.8865087926388,0.0,0.4560027197003357,575.1512625932693,0.0,0.0,0.0,0.0,2067.2919891357424,0.0,0.0,0.0,200.1351193904877,6.865616817772382,0.0,0.0,171.7720148682594,0.0,397.6596029996872,15.437523633241645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.5482644438742,215.1843210011721,0.0,0.0,0.0,0.0,1377.6793285310268,0.0,0.0,1108.2267239689827,0.0,0.619966324418783,0.0,0.0,0.0,0.0,0.0,2144.6737518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7263412475586,0.0,388.658747792244,19.73134082555769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,270.7217042148113,0.0,0.0,0.0,0.0,1342.399681019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9030487060545,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,227.3092747986317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.0887630581856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.02930942773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294204641133395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0897547723725196,1.636666480451739,0.0,0.0,0.0,0.0,0.0,0.0,1.0140685597433854,0.0,0.0119689293205729,0.0,0.0,0.0,0.0,0.0,16.369202709197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841222129761844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0207891985774004,0.0,0.0,0.0,0.0,0.0,0.0,1.6697915489784827,0.0,0.0,0.0,0.0642875410616364,0.0,0.9106411814688308,0.0,0.0,0.0,0.0,12.54185199737538,0.0,0.0,0.0,0.0,0.3927932966500451,0.0,0.0,0.3223462849855279,0.0,1.7252915948629242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350235253572422,0.0,0.2615842507220406,7.275694506242816,0.0,0.0,0.0,2.1015254623720723,0.0,0.0,39.819817636161936,0.187480767443773,0.0,0.0,0.0,0.0,0.0,0.0,17.086065483092867,0.0,0.0,0.0,11.475744925439283,0.4675735661759936,0.0,70.03470212593659,0.3519479013979255,0.0,3.144702628254872,1.982786415144791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0584620423614958,16.477017911150906,1.3012504200450792,32.92265434600412,0.0,0.0,0.0,6.308161799842364,0.0,0.0,142.89625413715834,0.5684959910809975,0.0,0.0,0.0,0.0,0.0,0.0,169.50730781555131,0.0,0.0,0.0,25.968586918711605,1.170305707864455,0.0,519.4003827333448,0.4801747113465996,0.0,5.835233375430076,6.236962690949419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1975110992789262,85.62124626338469,12.03552773222323,150.72223284840584,0.0,0.0,0.0,60.73783242814223,0.0,0.0,412.18224197626114,2.0022156134247746,0.0,0.0,0.0,0.0,0.0,0.0,552.334487533569,0.0,0.0,0.0,94.67490951418873,1.9830129012465452,0.0,1444.4215704202652,0.5828328944742504,0.0,21.98201951384544,22.055532485246644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.605396598577496,226.36648684740047,60.58358395844698,494.8477054953575,0.0,0.0,0.0,267.67914995253074,0.0,0.0,804.3609285354614,4.429932439327238,0.0,7.080006897449492,0.0,0.0,0.0,0.0,1280.953305053711,0.0,0.0,0.0,284.7340237379074,3.4997742310166275,0.0,2103.920790660381,0.6368550390005092,0.0,75.08924417197701,70.58647096157071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.318559631705278,446.6954767107962,171.71046622097492,900.1598324000836,0.0,0.0,0.0,814.255061995983,0.0,0.0,1110.498779267073,8.591055312752722,0.0,8.541236972808797,0.0,0.0,0.0,0.0,2016.1376312255857,0.0,0.0,0.0,511.26405210494994,5.829625862836834,0.0,2441.4095992803573,0.6292957462370221,0.0,207.27105903625483,0.8765707155689545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.560685582458972,142.4881323575973,208.72881039977077,1130.2109829962253,0.0,0.0,0.0,1250.593993037939,0.0,0.0,1201.8608041107657,0.0,0.0,228.7014133691787,0.0,0.0,0.0,0.0,1865.9017852783204,0.0,0.0,0.0,569.772806930542,11.80699320733547,0.0,2572.227713286876,64.95065009891987,0.0,286.22411692142487,6.938197869807471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.54572314023966,233.8530209064484,1254.1531521856784,0.0,0.0,0.0,1543.2017802476882,0.0,0.0,0.0,0.0,0.0,440.75989236831646,0.0,0.0,0.0,0.0,2548.669869995117,0.0,0.0,0.0,579.9309709072113,6.865616817772382,0.0,2632.843960380554,186.8048678815365,0.0,327.42045199871063,15.437523633241645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.5482644438742,240.17010152339932,1300.3697168588635,0.0,0.0,0.0,1662.76788649559,0.0,0.0,1231.608385741711,0.0,0.0,598.5090035915374,0.0,0.0,0.0,0.0,2578.144873046875,0.0,0.0,0.0,582.6866725444794,0.0,0.0,0.0,0.0,0.0,338.97603356838226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,228.42137056589127,1290.0106487810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2641053438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1153151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7332493305205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48042011260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040352821349827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31460981369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321021951734667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463127214461556,3.5231673195958035,0.3490648185833971,5.330830632150118,0.0,0.0,0.0,0.0,0.0,0.0,30.055081280879545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27692688778034,0.0,0.0,0.0,0.3003391072153845,0.0,0.0,0.8802545620128434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2689455468207576,11.330197680741524,1.3972260919399266,22.627748490124816,0.0,0.0,0.0,7.202888619433892,0.0,0.0,109.17803850024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.781334590911804,0.0,0.0,0.0,21.20403878688806,0.2820868723094384,0.0,783.7039430201053,0.3921752884983646,0.0,0.0,1.295350652188041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.879512943327424,74.86270499229413,19.519100196659537,115.84477551877498,0.0,0.0,0.0,76.72256016507723,0.0,0.0,333.6199096217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.09824466705285,0.0,0.0,0.0,78.24304659366607,1.2255210045725098,0.0,1730.5472090005874,0.4662130109965676,0.0,0.0,2.0656118355691224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.491367176175116,202.28113716840735,110.52690145373344,459.1598877459764,0.0,0.0,0.0,323.83349416106927,0.0,0.0,723.7819024175406,6.460811184346676,0.3601821288466453,0.0,0.0,0.0,0.0,0.0,486.7554168701168,0.0,0.0,0.0,216.38693816661828,3.177892345935105,0.0,2272.8939850211145,0.4921125948428992,0.0,0.0,6.616593163460487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.318559631705278,405.6947681307791,240.1972472667694,911.494361180067,0.0,0.0,0.0,950.5610957860948,0.0,0.0,1026.6207434237003,8.591055312752722,0.0,1.1757009506224625,0.0,0.0,0.0,0.0,950.97021484375,0.0,0.0,0.0,453.79501099586486,5.794885067641734,0.0,2561.565295803547,0.4834784239530179,0.0,361.2813229560852,17.44312642887233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.560685582458972,142.4881323575973,278.43870678544044,1174.9281360983848,0.0,0.0,0.0,1396.729380720854,0.0,0.0,1117.3520919680595,0.0,0.0,110.61768456697448,0.0,0.0,0.0,0.0,1322.4137573242188,0.0,0.0,0.0,560.1515385627747,9.977595449984072,0.0,2635.4,35.05461080223322,0.0,387.2706527709961,50.892333164811134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.54572314023966,300.9285825788975,1306.794574856758,0.0,0.0,0.0,1681.7658612012865,0.0,0.0,0.0,0.0,0.0,200.94797018766388,0.0,0.0,0.0,0.0,1561.2723419189454,0.0,0.0,0.0,600.00843334198,6.865616817772382,0.0,2635.4,119.60963794887066,0.0,393.3668962717056,78.47384488582611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,307.7852779924869,0.0,0.0,0.0,0.0,1789.4610134363174,0.0,0.0,1153.798390030861,0.0,0.0,263.7902401089668,0.0,0.0,0.0,0.0,1588.1344909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25422100424765,0.0,383.1076235771179,86.02901554107665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,297.83202505111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5526511669159,0.0,0.0,0.0,0.0,1461.7731231689454,0.0,0.0,0.0,0.0,0.0,0.0,2602.296993529796,207.9322740137577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3867102265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961435969918839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1150375725701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379446554183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717780325561494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.240031208842984,0.0,0.0,0.0,0.0,0.0,1.6018530635161434,0.0,0.0,0.0,0.0,0.0,1.53146325349804,0.0,0.0,0.0,0.0,46.6875777244566,0.0,0.0,0.0,0.0,0.1636238921433685,0.0,0.0,0.3505186356603915,0.0,1.7175007164477905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512661766260814,5.371352449059414,0.3708412935957158,5.144441162422256,0.0,0.0,0.0,2.103469679970116,0.0,0.0,0.0,0.1583040196448533,0.0,0.0,0.0,0.0,0.0,0.0,10.739641380309983,0.0,0.0,0.0,0.0,0.4701537193730387,0.0,76.36953773498531,0.3522437125444275,0.0,3.3588732928037377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1407218147069206,9.593978624790834,1.3026996068656005,42.22208811696606,0.0,0.0,0.0,11.690014633955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55763497352595,0.0,0.0,0.0,0.6451477395370336,1.266798151284455,0.0,551.0997037291525,0.4444577120244182,0.0,12.68160794675349,0.4286520993336754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4265151768922804,43.88405963033431,12.302180602215198,212.5469620719552,0.0,0.0,0.0,85.3039107162505,0.0,0.0,0.0,0.0,0.0268509825691575,0.0,0.0,0.0,0.0,0.0,235.0794185638427,0.0,0.0,0.0,38.98763249814509,3.985658818483352,0.0,1433.132081270218,0.524256429821226,0.0,0.0,1.0538554163649532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.408371165394782,119.79348266124718,68.09286171197891,656.429837810993,0.0,0.0,0.0,345.49908374398944,0.0,0.0,0.0,0.0,0.0544393295422184,3.067645490169342,0.0,0.0,0.0,0.0,543.1833194732665,0.0,0.0,0.0,123.67262223958964,10.085075859725473,0.0,2029.8507775068283,0.5709506586193941,0.0,210.4667993187904,1.3103510020300564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4754464328289,236.37103861570347,197.5269863307476,1072.2968683838844,0.0,0.0,0.0,975.900046658516,0.0,0.0,0.0,0.0,0.0386688988655801,9.017976844310756,0.0,0.0,0.0,0.0,928.4878555297852,0.0,0.0,0.0,267.43358156681063,5.794885067641734,0.0,2342.2367700338364,0.5575776517390928,0.0,0.0,1.0097079277038326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.560685582458972,511.27360439300537,241.41814038157463,1286.3448966562748,0.0,0.0,0.0,1445.490180081129,0.0,0.0,0.0,0.0,0.4141103290021412,233.60670444965348,0.0,0.0,0.0,0.0,1209.4417724609375,0.0,0.0,0.0,436.5881339073181,9.977595449984072,0.0,2450.9147930741306,47.671969573199725,0.0,0.0,6.636144837364548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.54572314023966,264.4638385772705,1393.478297662735,0.0,0.0,0.0,1765.557990694046,0.0,0.0,0.0,0.0,0.0,440.6342571020126,0.0,0.0,0.0,0.0,1388.8948669433591,0.0,0.0,0.0,485.3432403087616,6.865616817772382,0.0,2441.930326378345,161.98693360090252,0.0,413.4534583091736,12.812832705676534,0.0,0.0,0.0,0.0
