YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0233673788607096,1.8919440470634483,0.0,0.0,0.0,0.0,0.0,1.6404704166574682,0.0,0.0,0.0279995193704962,0.0343440301716322,0.0183181473985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251691008172929,0.0,0.0,0.0,0.2857242792844768,0.0,1.6186861842870488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0429456699639535,4.2395365685222925,0.4357918924651817,9.645690474286614,0.0,0.0,0.0,2.1768265462480096,0.0,0.0,38.2807090086862,0.1252320002764459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19188920166338,0.0,0.0,119.29168617278316,0.3422300659119877,0.0,3.1575752943754183,0.286538854241363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.080028852447865,7.870224110782144,1.4899615733883993,29.013632032275137,0.0,0.0,0.0,2.2547457018867068,0.0,0.0,138.91410280019045,0.352606938779353,0.0,0.0,0.0,0.0,0.0,0.0,10.581294822692582,0.0,0.0,0.0,14.04939202070232,0.0,0.0,756.3461351156235,0.4153188496827739,0.0,6.581027209758725,0.5073426067828882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5022061914205516,16.893194679170737,14.763724841177446,95.2370008781552,0.0,0.0,0.0,36.306830114498624,0.0,0.0,398.42126205563545,1.158634079620241,0.0,0.0,0.0,0.0,0.0,0.0,78.88512134551966,0.0,0.0,0.0,54.36622203290458,0.0,0.0,1554.1837739825248,0.4778082221746235,0.0,28.559009999036768,0.8424075422808356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.265359796583647,25.429382022470215,78.47012717276807,263.1548225328325,0.0,0.0,0.0,150.91892158985138,0.0,0.0,774.3273711204529,2.509512037038802,0.038708707317709,0.0,0.0,0.0,0.0,0.0,191.7817523956295,0.0,0.0,0.0,130.4131573796272,0.0,0.0,2033.237938416004,0.511176305264232,0.0,93.931288510561,1.185206645168347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.754694256931543,24.83736653253431,203.4394090771675,497.04219741523264,0.0,0.0,0.0,497.74282805025575,0.0,0.0,1061.3917022943497,4.115784213691948,0.016252890229225,2.523552858829437,0.0,0.0,0.0,0.0,319.55146751403765,0.0,0.0,0.0,233.2429192781448,0.0,0.0,2336.481125509739,0.504082695394732,0.0,243.13104158639905,0.9446089034899944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.354785636067387,97.6212992668152,243.7166662812233,661.6066972434521,0.0,0.0,0.0,831.913872334361,0.0,0.0,1134.4021120667458,9.01190468966961,0.32856099680066,170.7414524674415,0.0,0.0,0.0,0.0,295.6996685028076,0.0,0.0,0.0,371.3868377685547,0.0,0.0,2457.674820423126,42.65366819873452,0.0,318.86984407901764,8.379200169816608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.496073722839352,184.7630186378954,265.93955570459366,819.1053855061531,0.0,0.0,0.0,1138.8492739379406,0.0,0.0,1156.4113219082355,7.296806287765503,0.5800092928111547,343.34917085170736,0.0,0.0,0.0,0.0,308.2882537841797,0.0,0.0,0.0,458.3919205665589,0.0289746850728912,0.0,2521.0679645419127,148.0716726720333,0.0,353.6256120204925,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.901312530040736,283.8178210258482,271.8859372437,0.0,0.0,0.0,0.0,1283.1036337435246,0.0,0.0,1159.497784525156,9.540587317943572,0.8347326815128326,495.8852765202522,0.0,0.0,0.0,0.0,224.95763092041008,0.0,0.0,0.0,499.0066494464874,0.6984416721388685,0.0,0.0,203.2808106780052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4673933744431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405629733575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022223405539703,0.0,0.0,0.2369864806532702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0231615286320426,2.181379579007591,0.0,0.0,0.0,0.0,0.0,1.6810182136482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481651782989072,0.0,0.0,0.0,7.379868498444498,0.0,0.0,0.0,0.3372744970023407,0.0,1.7269017994403728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521866995841204,4.967469759285258,0.3199451039544912,6.293756949901479,0.0,0.0,0.0,2.099847184074876,0.0,0.0,20.333563368767464,0.0772260144352912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990713393315207,0.6840756915509663,0.0,51.62896273806688,0.3640732295811136,0.0,3.128865212202016,0.6701923599466585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1318904645740953,9.772880766540602,1.39381291391327,15.87110329642883,0.0,0.0,0.0,3.670536611508423,0.0,0.0,78.99510289542368,0.1690411873161761,0.0,0.0,0.0,0.0,0.0,0.0,106.15114068984968,0.0,0.0,0.0,5.540861067175843,0.8702691564336396,0.0,299.72115158289654,0.4992384217679324,0.0,7.743316829204554,1.5492121512070227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4813195532187798,21.27364264801138,13.709689059294735,56.15101631209246,0.0,0.0,0.0,52.23397934399544,0.0,0.0,264.4485039636492,0.5436218250542864,0.005244533531367,0.0,0.0,0.0,0.0,0.0,338.432427215576,0.0,0.0,0.0,26.51851394176476,2.082380625978104,0.0,853.3532737135887,0.6030476324260182,0.0,30.30017489194866,4.384532320313149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2747295908629872,39.34508239477855,73.3441725000739,217.14003198295828,0.0,0.0,0.0,236.65461601689444,0.0,0.0,639.9119696766138,1.5962445002049177,0.1166004696860899,0.0,0.0,0.0,0.0,0.0,772.3373039245604,0.0,0.0,0.0,72.3333793461322,0.0,0.0,1430.6856849431992,0.6072827108204109,0.0,104.0933837890625,1.185206645168347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2417194992303844,50.79008195549245,203.782736197114,519.8921762347221,0.0,0.0,0.0,763.5700402826071,0.0,0.0,976.3710379600524,2.883544407784937,0.2390454448759545,2.103379499912075,0.0,0.0,0.0,0.0,319.55146751403765,0.0,0.0,0.0,136.04900006055823,0.0,0.0,1861.5701580405237,0.5973657153546492,0.0,256.7834773063659,0.9446089034899944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.036749601364132,177.02752193808544,248.7877572774887,827.883534514904,0.0,0.0,0.0,1193.7373147904873,0.0,0.0,1098.2922293245792,7.388514500856398,1.0122841894626615,154.48970341682434,0.0,0.0,0.0,0.0,295.6996685028076,0.0,0.0,0.0,223.4340227723121,0.0,0.0,2028.9610646009448,58.26514245867727,0.0,336.9645247459412,8.379200169816608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.424618661403656,184.7630186378954,274.13065069913864,819.1053855061531,0.0,0.0,0.0,1506.4262612521647,0.0,0.0,0.0,11.895536443591116,0.5800092928111547,297.1634406805037,0.0,0.0,0.0,0.0,308.2882537841797,0.0,0.0,0.0,334.0090677499771,0.0289746850728912,0.0,2157.9292229413986,178.51997673511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.615786164999005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3422969281671,9.540587317943572,0.0,420.72505095005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23663462996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5049478650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286345463246052,1.7958458773791428,0.0,1.33892951793958,0.0,0.0,0.0,1.7645824871955067,0.0,0.0,0.0,0.0212635539472075,0.0,0.9320298194883808,0.0,0.0,0.0,0.0,21.91362390518176,0.0,0.0,0.0,5.2466221325098985,0.0,0.0,0.0,0.3017771594226201,0.0,1.882306724786737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353374686092106,2.7377750538288983,0.0,3.68068912178272,0.0,0.0,0.0,1.7236087635158734,0.0,0.0,0.0,0.0,0.0,1.5858847737310433,0.0,0.0,0.0,0.0,17.0548986434936,0.0,0.0,0.0,0.3186375070362562,0.0,0.0,0.0,0.3453961238264931,0.0,2.1204241365194174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1592632327228758,4.361060433089704,0.3911178498528631,5.665796756371832,0.0,0.0,0.0,2.329684430220886,0.0,0.0,27.40277196746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10254106521574,0.0,0.0,0.0,0.0,0.0,0.0,38.70916775912045,0.3527767583727541,0.0,3.67732152342794,3.131981687620264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1779997032135712,6.766628347337169,1.4088611700572045,11.471075372025265,0.0,0.0,0.0,14.733977062208396,0.0,0.0,90.33760832622644,0.0836459554731816,0.0,0.0,0.0,0.0,0.0,0.0,134.89149923324553,0.0,0.0,0.0,0.0,0.7528398105874609,0.0,283.2271403893828,0.4682456143200016,0.0,11.983375698328018,1.5492121512070227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3254127185791698,28.33198660239567,5.990338265430145,57.72514120079563,0.0,0.0,0.0,83.79919012822195,0.0,0.0,286.2830191105604,0.2588141866028308,0.0,0.0,0.0,0.0,0.0,0.0,521.4244178771971,0.0,0.0,0.0,19.50602331608531,1.2595356401055957,0.0,963.0136880874634,0.5716447897255045,0.0,33.47430748492478,4.384532320313149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.481775022111833,80.1388421356678,21.74112566560504,232.49320227503767,0.0,0.0,0.0,291.0212547928093,0.0,0.0,659.620763361454,0.4000051628798214,0.0,0.1360538005828857,0.0,0.0,0.0,0.0,772.3373039245604,0.0,0.0,0.0,62.28306016325946,2.123608203604813,0.0,1806.6738978385924,0.6266978800296495,0.0,81.46009707450864,1.185206645168347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.11470095813274,167.18525949120504,73.81344123184681,643.4394103169441,0.0,0.0,0.0,790.3731279224157,0.0,0.0,970.0032740831376,1.3080550756305451,0.0,4.345202934741798,0.0,0.0,0.0,0.0,319.55146751403765,0.0,0.0,0.0,108.5169832766056,2.510259689390655,0.0,2242.618141841888,0.6093943923711591,0.0,174.54800617694852,0.9446089034899944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.079406127333636,177.02752193808544,111.6344743967056,934.710579752922,0.0,0.0,0.0,1198.4363584041596,0.0,0.0,1063.3613024652004,5.809007115662098,0.0,204.6012598752974,0.0,0.0,0.0,0.0,295.6996685028076,0.0,0.0,0.0,194.64617873430245,0.0,0.0,2382.0517367362977,59.128746992349626,0.0,230.58542191982264,8.379200169816608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.853261947631834,184.7630186378954,138.52949222922325,819.1053855061531,0.0,0.0,0.0,1462.0557022988796,0.0,0.0,1098.0670723319054,10.360864824056623,0.0,392.5354388952255,0.0,0.0,0.0,0.0,308.2882537841797,0.0,0.0,0.0,294.50220758914946,0.0289746850728912,0.0,2420.7333562254903,170.75407306551932,0.0,271.34134137630457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.615786164999005,0.0,155.1806379854679,0.0,0.0,0.0,0.0,1559.7861534297467,0.0,0.0,1105.3204415738585,12.875454443693162,0.0,547.296637058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.65334455966945,0.0,0.0,2385.4844514489173,215.43399782776837,0.0,288.801054239273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.358599984646,0.0,0.0,0.0,13.259201064705849,0.0,611.7792132735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.980249619484,0.0,0.0,2328.5198914885523,229.65052922964097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.4555256783962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.92155148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242437869310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817487925290544,0.1171550489962064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0332101956009838,2.681289494037579,0.0263361115939915,0.0,0.0,0.0,0.0,1.559485012665356,0.0,0.0,0.0941957207396626,0.0,0.0,0.1611808538436889,0.0,0.0,0.0,0.0,34.368124723434256,0.0,0.0,0.0,0.0,0.2960216384381014,0.0,0.0,0.0,0.0,1.8029761165380216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1945949271321276,5.266260102391158,0.6132946149445785,8.068873979523715,0.0,0.0,0.0,1.997716956865,0.0,0.0,34.73934595938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850846290584216,0.0,0.0,0.0,0.0,0.0,0.0,40.96608382612462,0.3648435100913043,0.0,3.1754310727119104,0.2754136379808027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.222900228574868,10.498315136879514,1.5207450459710816,25.49863817952569,0.0,0.0,0.0,2.1018994726238622,0.0,0.0,119.18683813884854,0.1081010431051247,0.0,0.0,0.0,0.0,0.0,0.0,45.42607612609821,0.0,0.0,0.0,3.2155226813628888,0.2022429652511995,0.0,272.8837369769809,0.4836834415793094,0.0,7.227584898471821,0.9494816772639602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3130718097090684,21.85517806932328,5.937882692553097,72.18374063596121,0.0,0.0,0.0,21.37291861446566,0.0,0.0,353.87725602835405,0.2744141019880771,0.0023621134459962,0.0,0.0,0.0,0.0,0.0,121.26840744018524,0.0,0.0,0.0,26.075484554469536,1.6184575211256715,0.0,861.7673753738403,0.5816906534135167,0.0,30.62617179751391,1.057746922597277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5483707468956703,39.293131366371966,21.4147513285279,181.89597224146124,0.0,0.0,0.0,73.16609350182102,0.0,0.0,721.3442797958851,0.4594330944120867,0.066385182552039,4.19646303653707,0.0,0.0,0.0,0.0,241.9237991333005,0.0,0.0,0.0,58.61769650578491,2.123608203604813,0.0,1543.7324748158455,0.6070103302597798,0.0,100.51212733983988,0.879542351700342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8165698628872579,54.83032774180156,65.40399599075313,392.852178132534,0.0,0.0,0.0,198.01054604128,0.0,0.0,1017.407060712576,0.4957055389881106,0.0669472347944971,8.493618142604662,0.0,0.0,0.0,0.0,376.8893875122066,0.0,0.0,0.0,111.96139498353,2.510259689390655,0.0,1969.1416949033735,0.5963230542838275,0.0,227.03188431262967,0.5400125943124151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.253711268305776,188.30563655495635,98.32655980437993,549.3952159136534,0.0,0.0,0.0,365.8700596198438,0.0,0.0,1097.113819718361,3.2272064745426152,0.3501863330602637,249.00223383903503,0.0,0.0,0.0,0.0,329.4235809326172,0.0,0.0,0.0,206.2005512356758,0.0,0.0,2118.6318416953086,54.60917442440984,0.0,273.2732101082802,6.374389264732593,0.0,0.0,0.0,0.0
