YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.02563802525401,2.581427328288432,0.0,1.3146880637853573,0.0,0.0,0.0,1.6124397786332882,0.0,0.0,0.0,0.0155693180859067,0.0,3.227355492114974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617398045956522,0.0,0.0,0.0,0.265386530756926,0.0,1.7711532711982312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0552381332963688,4.1641679666936255,0.4458268354646546,7.685413613915405,0.0,0.0,0.0,2.198230951651912,0.0,0.0,37.00008878018695,0.0349324397742715,0.0,0.0,0.0,0.0,0.0,0.0,7.343075466155925,0.0,0.0,0.0,0.0,0.0,0.0,108.52971792072051,0.3417028777301287,0.0,3.189568579196893,5.561605578288408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1300313454121316,8.517889592796452,1.376800250727659,29.066668004728704,0.0,0.0,0.0,2.3471792100462663,0.0,0.0,137.25823609158385,0.1433891437947738,0.0,0.0,0.0,0.0,0.0,0.0,116.87534294128416,0.0,0.0,0.0,8.068646702915357,0.0,0.0,676.0384710729121,0.4454945154487721,0.0,8.857138842344282,5.762060854583957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6325252652168261,45.83362828940147,14.861076928675166,137.45729553550476,0.0,0.0,0.0,42.75287667401125,0.0,0.0,393.35472896695137,0.7865688275545804,0.0,0.0,0.0,0.0,0.0,0.0,451.64665107727023,0.0,0.0,0.0,49.97165435552595,0.0,0.0,1366.9416194558144,0.5223029047250668,0.0,40.68869453668589,20.358511589467497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2131372094154327,134.89865505695323,82.05448971688746,494.5284300178289,0.0,0.0,0.0,194.41101204454895,0.0,0.0,758.5963813215494,2.571792709082364,0.0,0.650913250446295,0.0,0.0,0.0,0.0,1101.3263145446776,0.0,0.0,0.0,124.32802195549009,0.0,0.0,1854.359776365757,0.5620909683406233,0.0,141.59188181161878,0.9378614611923618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.031934440135954,264.85755991935724,215.15450060367584,918.1384462416172,0.0,0.0,0.0,663.7826641470193,0.0,0.0,1050.0108493864536,4.864009264111516,0.0,5.504479372501312,0.0,0.0,0.0,0.0,593.1554763793944,0.0,0.0,0.0,245.7733995437622,0.0,0.0,2138.5507920384407,0.5450803630053618,0.0,301.1714441776276,0.669132776558399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.484233379364012,107.14716532826424,254.0744972527027,550.6739951193333,0.0,0.0,0.0,1064.347686243057,0.0,0.0,1133.901813775301,10.726988446712491,0.0,208.6396063327788,0.0,0.0,0.0,0.0,689.016458892822,0.0,0.0,0.0,407.25448458194734,0.0,0.0,2247.197712826729,47.89427311420438,0.0,356.95097601413727,5.786397162824845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1770743727684,210.31015461683276,275.0671522319317,0.0,0.0,0.0,0.0,1375.8389861881733,0.0,0.0,0.0,15.60876088142395,0.0,402.6688117623328,0.0,0.0,0.0,0.0,818.8742164611813,0.0,0.0,0.0,483.4811444282532,0.2615504551678823,0.0,2313.6698228120804,158.76876606345178,0.0,371.49563550949097,16.452498096972676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.64853167533874,0.0,279.74742436409,0.0,0.0,0.0,0.0,1490.005443918705,0.0,0.0,0.0,18.21278876066208,0.0,562.506593966484,0.0,0.0,0.0,0.0,853.0446159362793,0.0,0.0,0.0,503.16792688369753,0.8660143546759996,0.0,0.0,207.98014270067216,0.0,367.44484519958496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1873876690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3018397808075,1.5934869572520192,0.0,0.0,221.83694431781768,0.0,348.6791353225708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020426966249942,0.0,1.6953406691550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662502910941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257768947631078,2.429263353347569,0.0381495831534266,0.0,0.0,0.0,0.0,1.637728381156882,0.0,0.0,0.0,0.0103612393140785,0.0147627005353568,2.318369019031471,0.0,0.0,0.0,0.0,12.579477977752392,0.0,0.0,0.0,9.61851437538856,0.263141238689419,0.0,0.0,0.3423940800130052,0.0,1.8541348725556983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450136419385662,4.9849890917539135,0.3316005580126925,6.827947254851355,0.0,0.0,0.0,2.088916125241622,0.0,0.0,47.005425821989725,0.0681263253092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806908687576586,0.4035677134990671,0.0,74.31184101700761,0.3587398424744559,0.0,3.142491400241823,0.0492718555033004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650971755385338,8.827349189668745,1.3870123396627336,18.74057068452225,0.0,0.0,0.0,2.2222322384359123,0.0,0.0,167.71559031680215,0.3488952510058848,0.0,0.0,0.0,0.0,0.0,0.0,53.19766592979405,0.0,0.0,0.0,10.033275385200913,1.0949863059446154,0.0,555.5485824227333,0.4888528145849496,0.0,7.322380647063253,0.3446219246834426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0187663510441765,21.22189854085434,13.276578058488646,95.85452897325156,0.0,0.0,0.0,43.37966276109216,0.0,0.0,469.5189754664898,1.8221839807927576,0.0,0.0,0.0,0.0,0.0,0.0,162.51238937377892,0.0,0.0,0.0,54.238273262977565,0.0,0.0,1336.7287661910057,0.5910013824701053,0.0,29.187604263424863,0.4668827848508738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1249954029917717,56.087892621755486,70.43409558385608,384.1697709679603,0.0,0.0,0.0,212.7383874282241,0.0,0.0,858.0710229277611,4.495783580839631,0.0315941572189321,0.3286741137504373,0.0,0.0,0.0,0.0,322.9363967895504,0.0,0.0,0.0,146.76555323600763,0.0,0.0,1946.270701014996,0.6291932374238763,0.0,97.44261991977687,0.4638462038710558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.875199466943737,103.09559208154668,195.6651875376701,775.3971483528614,0.0,0.0,0.0,714.8276850312948,0.0,0.0,1154.0964749455452,8.664813110232352,0.0317864436656234,3.979512381553635,0.0,0.0,0.0,0.0,533.568043899536,0.0,0.0,0.0,364.1863371133804,0.0,0.0,2262.953045535088,0.609889363497485,0.0,242.9489583969116,0.4000703627243575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.37210562825203,289.27820873260487,236.28344318270683,1026.0253609478473,0.0,0.0,0.0,1124.5413920283318,0.0,0.0,1234.475154131651,15.481342220306397,0.2634124308824528,202.2977832317351,0.0,0.0,0.0,0.0,647.1659118652344,0.0,0.0,0.0,469.2658197402954,0.0,0.0,2396.42003467083,60.63652862310408,0.0,307.9940469264984,5.16025460138917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.71440178155899,210.31015461683276,259.9283703565597,0.0,0.0,0.0,0.0,1420.0274095654488,0.0,0.0,1258.6015498638153,20.31741431951523,0.4576670229434966,396.4556269168853,0.0,0.0,0.0,0.0,789.1060142517086,0.0,0.0,0.0,523.3898822307586,0.2615504551678823,0.0,2474.8828482151034,181.68123137950897,0.0,327.95620608329773,12.722271207720016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.64853167533874,0.0,264.17761066555977,0.0,0.0,0.0,0.0,1511.3387683033943,0.0,0.0,0.0,22.562961101531982,0.7405500970780847,553.1273391246796,0.0,0.0,0.0,0.0,788.5800483703612,0.0,0.0,0.0,553.6303537845612,0.8660143546759996,0.0,0.0,226.3146229982376,0.0,323.3730345964432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,248.15858814120293,0.0,0.0,0.0,0.0,1439.0179252564908,0.0,0.0,0.0,22.747189271450043,0.0,621.7388417601584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.53311145305634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.04295172095294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.599269759655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031464423984288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224976420400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81671206168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353088863193978,2.107433807104784,0.0206736791878938,0.7306832138447913,0.0,0.0,0.0,1.763105517532469,0.0,0.0,0.0,0.0,0.0,1.6124826788901223,0.0,0.0,0.0,0.0,15.371116924285785,0.0,0.0,0.0,2.7463648544624384,0.0,0.0,0.0,0.3549353010952441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125016106292602,4.418474182486405,0.443316852208186,5.791933916136504,0.0,0.0,0.0,2.1754862545522133,0.0,0.0,27.777446564286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24039321094725,0.3568683244287662,0.0,4.313199833035453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.165446881204838,7.431316550821031,1.270504372660051,21.254938735067835,0.0,0.0,0.0,6.254080765042438,0.0,0.0,96.10556052997698,0.1020982190966595,0.0,0.0,0.0,0.0,0.0,0.0,2.1272216796872296,0.0,0.0,0.0,0.0,0.0,0.0,170.0433356717228,0.4729083009063805,0.0,16.194334268569918,0.0022315923124551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5612915009260122,15.44851288385678,8.228947671130289,70.11651918366542,0.0,0.0,0.0,56.82470619827494,0.0,0.0,300.816206485033,0.3711219660937772,0.0,0.0,0.0,0.0,0.0,0.0,43.54492988586409,0.0,0.0,0.0,17.659352821111646,0.0,0.0,650.4125716507434,0.569852349907129,0.0,67.07399563491342,0.2468313556164411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3556149303913088,24.262955114245248,43.15603667497631,224.8953706890344,0.0,0.0,0.0,244.49037872031312,0.0,0.0,681.5092005580663,1.156270372867583,0.0213259495794761,0.0,0.0,0.0,0.0,0.0,120.38712940216058,0.0,0.0,0.0,53.154448562860416,0.00804976336658,0.0,1178.022770798206,0.6080559201538355,0.0,218.3550794124603,0.3321042144670804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.66769346222281,23.643472306430333,158.9038230627775,517.2320761322975,0.0,0.0,0.0,754.2929925203323,0.0,0.0,989.1350631415844,1.8344741575419896,0.0169549379497758,1.7126231789587991,0.0,0.0,0.0,0.0,254.83408527374263,0.0,0.0,0.0,84.45911526083938,0.0,0.0,1645.3293947339057,0.5851730242371217,0.0,334.00723826885223,0.2599218357354154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.048281401395793,113.27916029095648,209.19113966822624,760.9140184700489,0.0,0.0,0.0,1169.6285588622093,0.0,0.0,1078.2703736424446,5.027086593210696,0.5220232456922522,165.66284600496292,0.0,0.0,0.0,0.0,292.7478157043454,0.0,0.0,0.0,157.71075675487518,0.0,0.0,1789.755215239525,55.73882154524324,0.0,366.6967055797577,2.3306192895397357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.907153367996212,204.34007060527784,237.96980595588684,923.353022158146,0.0,0.0,0.0,1446.124331945181,0.0,0.0,1108.5960069298744,7.886400032043457,1.1071092784404744,332.70259324312207,0.0,0.0,0.0,0.0,383.9794700622556,0.0,0.0,0.0,246.16547923088075,0.3261980537325077,0.0,1831.0838248729704,167.5948100209236,0.0,367.6624695062637,5.484458738937973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.057226121425623,296.0250869393347,247.628713876009,991.8098913788796,0.0,0.0,0.0,1555.1549190402031,0.0,0.0,1116.8606251478195,9.00041056573391,0.0,474.5265764653683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.73180303573605,0.5998373296111759,0.0,1796.3737116336822,214.7037367582321,0.0,363.77878165245056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.061405688524244,0.0,237.2713353335857,982.0469432115556,0.0,0.0,0.0,1508.331700450182,0.0,0.0,0.0,8.50954515337944,0.0,545.536640191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5305456876755,0.9357491863891416,0.0,1749.181699168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,199.61856585741043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6004073143004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493158470839134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507971192710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292436361312777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465952582657257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5056310892103038,0.1077093030325949,0.0,0.0,0.0,0.0,1.526290278415982,0.0,0.0,0.6363012408836753,0.0,0.0050722118467085,0.0,0.0,0.0,0.0,0.0,28.807207679748203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569516092538685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1052681114524564,5.106964241713185,0.4027691455557893,5.911401559412403,0.0,0.0,0.0,2.1310298915020494,0.0,0.0,24.483171235769984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261350917816149,0.0,0.0,0.0,0.0,0.6015003632754016,0.0,85.01968467459075,0.3464885748922511,0.0,3.1809120476245294,1.3372823754325327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.171331657096742,28.65730424970368,1.186475655529628,55.41459289416664,0.0,0.0,0.0,4.489926323573852,0.0,0.0,79.11482281982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56763772964442,0.0,0.0,0.0,13.871613989770353,1.2119505986571295,0.0,626.3395856797694,0.4025638245045811,0.0,9.82323467731475,2.381393881514656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7183978389948578,125.02177172899228,12.941382186487292,271.1991093993187,0.0,0.0,0.0,44.53169909827397,0.0,0.0,244.2704131826758,0.0,0.0072122067213053,2.955493032932268,0.0,0.0,0.0,0.0,265.0812702178953,0.0,0.0,0.0,93.11046015024182,0.0,0.0,1623.650968003273,0.4817884929477882,0.0,0.0,7.173469588160513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1578931286931016,311.3670876026153,73.55738634616132,764.3745058834553,0.0,0.0,0.0,189.333440389484,0.0,0.0,571.5903882682322,0.0,0.0495801921933877,7.890201151370934,0.0,0.0,0.0,0.0,676.8873977661132,0.0,0.0,0.0,311.1989450216293,0.00804976336658,0.0,2264.1113687992097,0.523828821629279,0.0,0.0,22.62632457166909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.087644383311269,23.643472306430333,203.39254274964333,1163.0112684309483,0.0,0.0,0.0,639.6579730510712,0.0,0.0,894.3741965293884,0.0,0.0443925140425559,12.076797223090994,0.0,0.0,0.0,0.0,1229.8807006835937,0.0,0.0,0.0,581.8884084224701,0.0,0.0,2598.592998063564,0.5375972196459549,0.0,0.0,0.2599218357354154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9066766500473,113.27916029095648,246.49367582798004,760.9140184700489,0.0,0.0,0.0,1013.7784148752688,0.0,0.0,1001.657998263836,0.0,0.5647529698908318,250.794344305992,0.0,0.0,0.0,0.0,292.7478157043454,0.0,0.0,0.0,634.0435665607453,0.0,0.0,0.0,45.28945680931209,0.0,383.500352025032,2.3306192895397357,0.0,0.0,0.0,0.0
