YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0279609858989654,2.02297840639928,0.0197106041014194,0.0,0.0,0.0,0.0,1.604336576349973,0.0,0.0,0.4967787908389052,0.0,0.0032179830595848,0.0,0.0,0.0,0.0,0.0,20.86552858352619,0.0,0.0,0.0,1.4308457198552218,0.0,0.0,0.0,0.2813076138496242,0.0,1.663668751716562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0893261805176704,4.36227634176601,0.4468668401240928,9.667370652779852,0.0,0.0,0.0,2.2029489903243085,0.0,0.0,25.41808944195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04807192459683,0.3437149792909257,0.0,3.284400209784495,0.5429724967107168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14697556197643,7.700907349586299,1.463914883322981,29.98918339908116,0.0,0.0,0.0,2.3139198451302025,0.0,0.0,94.41251287236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889236640929957,0.0,0.0,0.0,5.228043619170776,0.0,0.0,430.85195710659,0.4756731100380044,0.0,7.628655910491914,1.1708598369732282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2413095328956798,15.356695028021786,15.198449283838247,90.45824981480833,0.0,0.0,0.0,39.17430420368906,0.0,0.0,296.962930895388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9004484176635,0.0,0.0,0.0,21.52471318840973,0.0,0.0,1000.109249806404,0.5543295867740785,0.0,33.40876677632328,2.6694406569003784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.453278623521323,23.979819841682755,83.4283038526773,243.07829726338383,0.0,0.0,0.0,181.8529302112758,0.0,0.0,666.495062187314,0.0,0.0070777684450148,0.1193228602409362,0.0,0.0,0.0,0.0,270.0632453918455,0.0,0.0,0.0,51.1178299814462,0.0,0.0,1589.0635358691216,0.59241600409147,0.0,114.64403623342513,7.581877723336219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4854514263570258,23.849138233810454,206.74882116913795,475.66424944996834,0.0,0.0,0.0,620.9532054305076,0.0,0.0,974.9704758822918,0.0,0.0064342953264707,3.4343166112898342,0.0,0.0,0.0,0.0,498.67771759033184,0.0,0.0,0.0,96.2837524950504,0.1863876257091669,0.0,1917.274919712544,0.5725205078720748,0.0,250.01543313264844,17.396320294588797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2383951470255825,120.67424985766397,244.3505193889141,642.3400110721589,0.0,0.0,0.0,1002.6311209023,0.0,0.0,1065.6325383484364,0.0,0.3016591276973482,191.711204123497,0.0,0.0,0.0,0.0,662.5213180541992,0.0,0.0,0.0,189.47307406663896,0.250002504512665,0.0,2019.4282243609427,54.951870173215866,0.0,316.95277667045593,6.82819494046268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.516649827361103,229.3710306882858,263.6218947172165,801.3141754448413,0.0,0.0,0.0,1293.084880298376,0.0,0.0,1099.5686955749989,0.0,0.3897066339850424,388.6944930195807,0.0,0.0,0.0,0.0,801.7343559265134,0.0,0.0,0.0,325.64530224800103,0.5853202639147614,0.0,2093.382468020916,170.77621496915813,0.0,344.0652488470077,15.293802320957168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.716528981924055,328.4512627124785,265.9220440387726,912.0340876936912,0.0,0.0,0.0,1381.2078493177892,0.0,0.0,1111.4467512071133,0.0,0.5333839096128934,548.4579359173773,0.0,0.0,0.0,0.0,726.7476188659666,0.0,0.0,0.0,379.9235748529434,1.05956443883478,0.0,0.0,215.46883910894397,0.0,346.85202407836914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.122243642807009,0.0,248.58895462751389,0.0,0.0,0.0,0.0,1295.3031912565232,0.0,0.0,0.0,0.0,0.7110879197716711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60763987898827,0.0,333.83145236968994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.79355023801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.20888143777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1020797216333081,1.5011851977556503,0.0,0.0,0.0,1.6529197663999284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989069126546166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.10219377279278,0.0,0.0,0.0,0.0,0.0,1.663394172489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332116839289636,0.0,1.7734362632036191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.644160233437856,0.2627469268627402,9.896015504374956,0.0,0.0,0.0,2.134363138675467,0.0,0.0,32.6592471264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091299819946014,0.0,0.0,0.0,16.91115012317895,0.6497544044628675,0.0,119.07531542405464,0.3527269683778178,0.0,3.131031587719913,0.1713687162846127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.730379039421669,1.221378394868215,53.10676452629257,0.0,0.0,0.0,2.313021372910581,0.0,0.0,117.62881183996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.22300462722738,0.0,0.0,0.0,56.89363334774971,1.5448020674288216,0.0,867.7321746885776,0.4772107422351519,0.0,9.285556420683816,0.8847826914861517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9759688749909388,69.2256025969982,15.848388573154782,232.8771216303109,0.0,0.0,0.0,44.45573157686718,0.0,0.0,354.1546507179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7194370269774,0.0,0.0,0.0,201.4156905174255,4.237798281013966,0.0,1876.4671942591667,0.563561237603392,0.0,39.65554870665069,1.3748395992442703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.204755723476406,174.07579228281975,90.56193242222068,653.5474733799696,0.0,0.0,0.0,210.88550037890664,0.0,0.0,725.358456596732,0.0,0.0121792070567596,3.396932458877408,0.0,0.0,0.0,0.0,608.2797454833982,0.0,0.0,0.0,486.4092254638672,10.22267525047063,0.0,2436.3309785246843,0.6057860821485375,0.0,141.68634116649622,1.422017938457427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.55296194553375,344.2295558452605,226.20569241046903,1027.7934118032456,0.0,0.0,0.0,710.0165527701378,0.0,0.0,1034.8714315891266,0.0,0.0078573385253545,3.964436149597097,0.0,0.0,0.0,0.0,945.5220611572264,0.0,0.0,0.0,643.174506521225,21.159849172830583,0.0,2635.4,0.5822178415953756,0.0,301.94053888320923,1.2252235868945518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.520262956619263,638.8376145362853,267.112517952919,1211.3999761939049,0.0,0.0,0.0,1121.092886126041,0.0,0.0,1126.2564000487328,0.0,0.3232257440686222,179.22998391389842,0.0,0.0,0.0,0.0,1175.3104843139647,0.0,0.0,0.0,662.2300207614899,36.02969969511032,0.0,2635.4,56.67431697398424,0.0,362.91330790519714,8.709056692197917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.18877363204956,847.0624759197235,290.2921617627144,1281.7004199028015,0.0,0.0,0.0,1443.70164398551,0.0,0.0,1162.4290135502815,0.0,0.5253027454018591,350.96646769046765,0.0,0.0,0.0,0.0,1399.168923950195,0.0,0.0,0.0,658.1047050476075,44.26397419571877,0.0,2635.4,175.75336344838144,0.0,0.0,20.083221837878224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,993.7931481599808,0.0,1298.1477988898755,0.0,0.0,0.0,1569.4480185389518,0.0,0.0,1166.8180726468563,0.0,0.8286838307976723,497.66231075525286,0.0,0.0,0.0,0.0,1432.1905639648437,0.0,0.0,0.0,663.5114532470703,47.05735859870911,0.0,0.0,222.14889913797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1296.085269331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.2355868697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58578474521637,0.0,0.0,235.7911234498024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6038079679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891187854111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023306056857103,0.0,0.0,0.0,0.0,0.0,0.0,1.7766610052436445,0.0,0.0,0.0,0.0,0.0,2.8082852721213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281658567488099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0453450810164208,0.0,0.4070555781945375,8.763297009840528,0.0,0.0,0.0,2.136195047246172,0.0,0.0,30.09388114325694,0.0,2.012215554714203e-05,0.0,0.0,0.0,0.0,0.0,17.292078971862693,0.0,0.0,0.0,0.0,0.0,0.0,67.87297779992214,0.3128627553581809,0.0,3.4129609167575543,0.7345191407948696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2341491784900424,0.0,1.257309911306905,0.0,0.0,0.0,0.0,3.259841569419739,0.0,0.0,102.37251361832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89282445907564,0.0,0.0,0.0,0.0,0.2945287127047757,0.0,505.9347177058456,0.4218354813754393,0.0,9.846087023615812,1.1994939660653252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.230897031724448,0.0,7.533928483724591,280.5184128895401,0.0,0.0,0.0,48.04247082062045,0.0,0.0,315.16834869980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.96066780090297,0.0,0.0,0.0,0.0,2.2553494796156883,0.0,1475.515811240673,0.4978648036718024,0.0,36.467159748077336,1.6688662124797509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.95342063531277,0.0,0.0,0.0,0.0,215.4098674312233,0.0,0.0,697.5386394560336,0.0,0.0252454234287138,0.001103138923645,0.0,0.0,0.0,0.0,637.3212646484375,0.0,0.0,0.0,0.0,6.046028026938429,0.0,2190.8255093932157,0.5708217903971435,0.0,123.79511141777036,2.278900814242633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.1302584856749,1200.952691435814,0.0,0.0,0.0,702.0035367548466,0.0,0.0,1003.7140922248363,0.0,0.0233603455126275,3.8393524527548752,0.0,0.0,0.0,0.0,1275.2411499023435,0.0,0.0,0.0,0.0,12.445672762393947,0.0,2545.2592333197595,0.544137281924452,0.0,280.9639239311218,3.14396592229604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.08653393387797,0.0,0.0,0.0,0.0,1106.993449771404,0.0,0.0,1096.527118682861,0.0,0.7029776014387606,200.04474455118176,0.0,0.0,0.0,0.0,1701.3661315917966,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,41.65240311548111,0.0,347.70820438861847,12.006289727985855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.9433107674122,0.0,0.0,0.0,0.0,1421.2139353692532,0.0,0.0,1132.3252595961094,0.0,1.3027098998427384,389.04492348432535,0.0,0.0,0.0,0.0,1958.1844207763672,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,135.80908811688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.570022523403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.568751168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7583077192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.04331623911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279974078759457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32775769233675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481755770742862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4000628879293739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815743732451956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567980326711929,0.0,0.0,1.0030513536184984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4376016426831235,0.0,0.0,0.0,0.0,22.4395259244366,0.0,0.0,155.73890900239346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88557605743402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685384966432697,0.0,0.0,1.6966358656063425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.360599044710387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.48107175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7723999023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671021848916744,0.0,0.0,4.716234859079098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,103.30019225925206,0.0,0.0,0.0,0.0,479.76670444756735,0.0,0.0,0.0,0.0,0.3588486909866326,4.459929382800951,0.0,0.0,0.0,0.0,863.2070426940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146545588970097,0.0,0.0,13.929849170148358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.14180755615237,0.0,0.0,0.0,0.0,1189.862695723772,0.0,0.0,0.0,0.0,0.290835442021488,7.196694481372683,0.0,0.0,0.0,0.0,1621.165637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956318520009509,0.0,0.0,39.30950349569319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.0644921660423,0.0,0.0,0.0,0.0,1664.0119145214558,0.0,0.0,0.0,0.0,0.7225762419402593,220.809128510952,0.0,0.0,0.0,0.0,1980.0003936767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83815049827099,0.0,0.0,12.006289727985855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.9974742233755,0.0,0.0,0.0,0.0,0.9598364084959028,417.7794861674309,0.0,0.0,0.0,0.0,2174.4597442626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52684994339944,0.0,417.2875213623047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.3619349002838,0.0,0.0,0.0,0.0,2099.564258563519,0.0,0.0,0.0,0.0,1.0033399760723103,577.0389784336089,0.0,0.0,0.0,0.0,2230.498672485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1545532822609,0.0,410.7805725336075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327668488025654,639.5416654229163,0.0,0.0,0.0,0.0,2063.2249542236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
