YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111364508047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03754260726271,0.0,0.0,0.0,0.2418475784361028,0.0,0.0,0.3303539780899849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240923296660162,1.8993400037286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257562041282016,0.0,0.0,0.0,0.0,21.98913898468001,0.0,0.0,0.0,1.283233852311913,0.0,0.0,0.0,0.2707374908029868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039205778390165,3.768437974154849,0.0,7.184916550293448,0.0,0.0,0.0,0.0,0.0,0.0,50.87287046015251,0.2168592743575568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828625235706536,0.0,0.0,133.9721651077269,0.3418493188917432,0.0,0.0,2.767338193953024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1245847735553932,26.125478900969007,0.0,43.34675162620834,0.0,0.0,0.0,0.0,0.0,0.0,189.43442001938809,0.5650990370661015,0.0,0.0,0.0,0.0,0.0,0.0,11.557923698424954,0.0,0.0,0.0,24.95088327080008,0.5368484662845658,0.0,934.7726861834526,0.4452397078275443,0.0,0.0,9.62364115566013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7362497299909536,114.41947373747824,13.980397157371009,201.4470053434372,0.0,0.0,0.0,0.0,0.0,0.0,512.3397748172283,2.4063497118651864,0.0364553406834591,0.0,0.0,0.0,0.0,0.0,174.02266311645474,0.0,0.0,0.0,110.044690310955,0.0,0.0,1883.3709517121315,0.527454704791304,0.0,0.0,31.694286689162244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.354288592934604,284.5493369102477,78.16417867690325,635.4844507724047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859968503937114,0.9793422222135988,0.0,0.0,0.0,0.0,496.4256587982173,0.0,0.0,0.0,349.11347606182096,0.0,0.0,2353.347813940048,0.5704410433768989,0.0,217.33832716941836,2.613028688356269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.687648683786392,136.30039083957655,214.73123991489408,782.442333716154,0.0,0.0,0.0,1068.8086516708136,0.0,0.0,501.2060665339232,3.1695036292076098,0.0795935797505068,4.389144635200371,0.0,0.0,0.0,0.0,981.7566017150878,0.0,0.0,0.0,93.61720820665352,1.1586029224097716,0.0,2593.3737888455385,0.5663582637905885,0.0,359.59379267692566,3.9616406653076233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.932624176144596,358.18104571104044,254.75532314181328,562.6999323308467,0.0,0.0,0.0,1543.9941988408566,0.0,0.0,655.8767658472061,6.952786991000174,0.6118876785039902,201.9750538110732,0.0,0.0,0.0,0.0,1351.4340911865231,0.0,0.0,0.0,181.47670494318004,1.3275615273043502,0.0,2635.4,52.93366494476793,0.0,402.2280269861221,16.94864181056617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.090856075286863,286.9144349694251,276.39252984523773,682.6459221690892,0.0,0.0,0.0,1859.4500328838824,0.0,0.0,0.0,5.083626741170882,1.0539715811610215,395.3204969644546,0.0,0.0,0.0,0.0,1580.8206726074218,0.0,0.0,0.0,261.12157235145565,1.5516182739287565,0.0,2635.4,168.4727306425571,0.0,0.0,34.94020183384418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.925057977437971,383.062297284603,281.2042193114757,719.1290500104427,0.0,0.0,0.0,1972.408537095785,0.0,0.0,779.3992759287357,6.645956227183341,1.1837852001190177,550.0421046972274,0.0,0.0,0.0,0.0,1640.370657348633,0.0,0.0,0.0,298.3244865655899,2.143801478296509,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788574755191792,615.3107286810874,0.0,0.0,0.0,0.0,1509.1681762695312,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5213678121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8453896760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594475746154776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0992391491308433,0.0,0.0,0.0,0.0,1.6530257183125596,0.0,0.0,1.0769728757439534,0.0,0.0189267033711066,0.0,0.0,0.0,0.0,0.0,16.817964458465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668853700160962,0.2667967118322711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2139746025203477,0.0,0.0,0.0,0.0,0.0,1.6592133100143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001919364929025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730745658278416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.663218665867871,0.2703413311391995,9.729084929823868,0.0,0.0,0.0,2.1266244109719947,0.0,0.0,18.414715705439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614700984954624,0.0,0.0,0.0,16.399605712294576,0.6303160980343752,0.0,130.99335870295755,0.3747077867388565,0.0,3.284480944275817,1.1322389366104917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.65627584978932,1.2415530714206104,57.77177681736644,0.0,0.0,0.0,2.3444053889716865,0.0,0.0,64.28035253658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.34690017700163,0.0,0.0,0.0,44.86977328062056,1.3431020757183365,0.0,955.5946228682994,0.5167029947042459,0.0,11.475277662277175,2.338863465003655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.86850702762592,15.967475552111848,269.5341442227363,0.0,0.0,0.0,44.48101594131438,0.0,0.0,193.93359936773768,0.0,0.0,2.6050625681875808,0.0,0.0,0.0,0.0,524.9548942565916,0.0,0.0,0.0,164.40000067949288,3.7863479286432256,0.0,1974.5775203108788,0.579116217792015,0.0,49.56910733878611,8.54920995607972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,325.8778718113898,91.05673678219318,753.3099763572216,0.0,0.0,0.0,213.5341795302928,0.0,0.0,473.0252971500158,0.0,0.0063366992399087,10.304727113246807,0.0,0.0,0.0,0.0,1229.0691406249998,0.0,0.0,0.0,349.11347606182096,0.0,0.0,2554.801498484612,0.5829676203429686,0.0,0.0,29.672766402363767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.30039083957655,226.7602107524872,782.442333716154,0.0,0.0,0.0,714.4068609863518,0.0,0.0,812.9003238677979,0.0,0.1068678237497806,13.946127414703277,0.0,0.0,0.0,0.0,981.7566017150878,0.0,0.0,0.0,93.61720820665352,1.1586029224097716,0.0,2635.4,0.5274049147963283,0.0,0.0,3.9616406653076233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.18104571104044,267.1695240139961,562.6999323308467,0.0,0.0,0.0,1137.2607072442768,0.0,0.0,948.689747452736,0.0,0.9156371131539331,264.476147377491,0.0,0.0,0.0,0.0,1351.4340911865231,0.0,0.0,0.0,181.47670494318004,1.3275615273043502,0.0,2635.4,41.49381612390278,0.0,382.5831364393234,16.94864181056617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.9144349694251,289.5563524365425,682.6459221690892,0.0,0.0,0.0,1457.3307555615902,0.0,0.0,0.0,5.083626741170882,1.0539715811610215,508.5817926764488,0.0,0.0,0.0,0.0,1580.8206726074218,0.0,0.0,0.0,261.12157235145565,1.5516182739287565,0.0,2635.4,145.43969153165816,0.0,397.88192784786224,34.94020183384418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.062297284603,295.0475903451443,0.0,0.0,0.0,0.0,1574.518385463953,0.0,0.0,0.0,6.645956227183341,1.1837852001190177,686.897396993637,0.0,0.0,0.0,0.0,1640.370657348633,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,207.728802806139,0.0,392.2184929847717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.58630895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788574755191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1660234928131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5248834863304823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24956312179521,0.0,0.0,0.0,4.638930666074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280648060142958,2.083093956112769,0.0441317930817604,0.8212118420748443,0.0,0.0,0.0,1.7494504350235978,0.0,0.0,0.0,0.0305771626532069,0.0,2.6635902166366296,0.0,0.0,0.0,0.0,16.915267467498722,0.0,0.0,0.0,2.31750393360848,0.0,0.0,0.0,0.3572285696863738,0.0,2.039007887244187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586246438324419,3.67291524261218,0.6497559058479526,2.937018200382444,0.0,0.0,0.0,2.167187041230292,0.0,0.0,27.857353738509083,0.0289008490741237,0.0,0.0,0.0,0.0,0.0,0.0,10.844124984740986,0.0,0.0,0.0,0.0,0.1210469745099481,0.0,57.915112719684615,0.3209755957126318,0.0,3.4072736203670204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1810122188180647,10.609213102608726,1.5123850884847216,9.457368714734825,0.0,0.0,0.0,9.577763659460407,0.0,0.0,95.48412540927524,0.1317396797239758,0.0,0.0,0.0,0.0,0.0,0.0,107.10482730865442,0.0,0.0,0.0,0.6314793489872876,1.439732251688831,0.0,437.0107527911663,0.4107205972075399,0.0,9.041060984134637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4101164489984508,77.91635026037682,5.214085607323782,50.89611730352042,0.0,0.0,0.0,56.86045013554376,0.0,0.0,298.6500377953052,0.8691675446927515,0.0,0.0,0.0,0.0,0.0,0.0,450.770143127441,0.0,0.0,0.0,4.175933151692067,2.81485238969326,0.0,1345.156691074371,0.5041002683341351,0.0,33.68272133171554,8.54920995607972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.20825722813606,219.78810954093925,23.69409889355299,220.2262104913592,0.0,0.0,0.0,238.55800398588167,0.0,0.0,674.0037702023983,3.196247237920759,0.0,3.526918995380242,0.0,0.0,0.0,0.0,1143.7193954467773,0.0,0.0,0.0,40.6821503818035,3.750506004691115,0.0,2111.8055257081987,0.5509380094706837,0.0,117.80954593420024,29.672766402363767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.252852380275725,449.6678906083107,87.62065786123274,652.741283532977,0.0,0.0,0.0,719.6351555943488,0.0,0.0,976.6928859055042,5.70133025050163,0.3111803699284787,5.775912833213739,0.0,0.0,0.0,0.0,1923.5749694824217,0.0,0.0,0.0,145.27770422697068,0.0,0.0,2543.0709228515625,0.5566492147743523,0.0,261.9388410449028,3.9616406653076233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.18104571104044,132.5016202330589,562.6999323308467,0.0,0.0,0.0,1121.657397916913,0.0,0.0,1064.9529702961445,0.0,0.8052511811256406,213.42716797590248,0.0,0.0,0.0,0.0,1351.4340911865231,0.0,0.0,0.0,345.6264809370041,0.0,0.0,2635.4,53.48320590555666,0.0,328.2860333919525,16.94864181056617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.9144349694251,165.88622722029683,682.6459221690892,0.0,0.0,0.0,1421.1775896251202,0.0,0.0,1101.1563573777676,5.083626741170882,1.2888621762394898,421.6562227725982,0.0,0.0,0.0,0.0,1580.8206726074218,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,165.43626729845997,0.0,353.15128791332245,34.94020183384418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.062297284603,181.5965201407671,0.0,0.0,0.0,0.0,1551.285046619177,0.0,0.0,1111.1043268442154,6.645956227183341,1.1837852001190177,596.0675732970236,0.0,0.0,0.0,0.0,1640.370657348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.27668619155884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,177.63559690117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1716430902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858782311901264,0.0,0.0,3.329395842552112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377784390002357,0.0,0.0,4.454474973678495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911207009106827,0.0,0.0,0.3358071565627664,0.0,1.7045248895883167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2059100419282585,0.3904595822095676,3.843199795857028,0.0,0.0,0.0,2.117358916206068,0.0,0.0,29.59793883841477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166190158575678,0.0,92.66038289219117,0.3611854098737069,0.0,3.167474240064613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.980068102478928,1.4705482916906298,23.11603132877484,0.0,0.0,0.0,4.881493866862525,0.0,0.0,101.16407018154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1199508666991,0.0,0.0,0.0,9.394537575542875,0.7462818754836846,0.0,683.2855314135552,0.4771199487149415,0.0,8.40287277102467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.68589122593399,9.63338809367265,116.84607563912868,0.0,0.0,0.0,43.80530973710103,0.0,0.0,306.8919400125742,2.921323965489863,0.0,5.091537702083508,0.0,0.0,0.0,0.0,667.4858764648434,0.0,0.0,0.0,62.62549732923506,2.217813427001236,0.0,1715.5246641993522,0.5688389770686458,0.0,33.48401580750939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.08950611948956,49.5765771716833,436.1867410331964,0.0,0.0,0.0,174.71450061649077,0.0,0.0,670.283353626728,0.0,0.0,12.544528126716504,0.0,0.0,0.0,0.0,1390.865914916992,0.0,0.0,0.0,230.6678876161575,5.504714593291282,0.0,2298.790851032734,0.5945628315210246,0.0,128.1834346950054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.10625112056715,150.00665929913518,788.5374444723129,0.0,0.0,0.0,534.4262621194124,0.0,0.0,984.871647655964,0.0,0.0,16.06801513433452,0.0,0.0,0.0,0.0,2089.008282470703,0.0,0.0,0.0,145.27770422697068,0.0,0.0,2585.5190564751624,0.5826923109590644,0.0,277.7191150188446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.18104571104044,191.1539774984121,562.6999323308467,0.0,0.0,0.0,881.0325687795878,0.0,0.0,1081.9126726686954,0.0,0.0,268.51774196624746,0.0,0.0,0.0,0.0,2396.739471435547,0.0,0.0,0.0,345.6264809370041,0.0,0.0,2635.4,49.55167660862208,0.0,324.2225408554077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286.9144349694251,219.11587627232075,682.6459221690892,0.0,0.0,0.0,1157.124673551321,0.0,0.0,1121.2208226323128,0.0,0.0,507.3885027885437,0.0,0.0,0.0,0.0,1580.8206726074218,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,162.1400056183338,0.0,339.6073055267334,0.0,0.0,0.0,0.0,0.0
