YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0306503772735539,1.954757455736272,0.3569864854216147,0.0,0.0,0.0,0.0,1.5210943966172483,0.0,0.0,0.1156143145635724,0.004462236911058,0.0,0.0,0.0,0.0,0.0,0.0,15.56781091690063,0.0,0.0,0.0,1.0854515239595814,0.0,0.0,0.0,0.0,0.0,1.81687141954898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0852842982858394,3.688757527619559,1.1709001199342095,6.35051300525656,0.0,0.0,0.0,2.078757455851853,0.0,0.0,27.414118587039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708129119872936,0.0,0.0,0.0,0.0,0.0,0.0,37.103847798705104,0.340695362538074,0.0,3.1989337801933067,5.062166595831493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0991654749959706,12.145567908883011,4.079976120032365,23.60859523769453,0.0,0.0,0.0,2.2262721848671965,0.0,0.0,99.74519645795226,0.0990345664322352,0.0,0.0,0.0,0.0,0.0,0.0,146.60752334594696,0.0,0.0,0.0,5.310259208083117,0.0,0.0,179.06891860216845,0.4331729561090334,0.0,6.954029530286768,19.73154166340825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8446975499391554,70.5847559571266,15.013093091547468,117.29228159189223,0.0,0.0,0.0,31.69127236995837,0.0,0.0,303.7973970547318,0.3160312671214319,0.0,0.0,0.0,0.0,0.0,0.0,521.8820407867429,0.0,0.0,0.0,23.772951774299145,0.0,0.0,652.3749195456504,0.4928682312369207,0.0,26.49838769435877,65.80647772550581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9909801781177483,181.8236963748932,52.27543957903981,450.96743221580977,0.0,0.0,0.0,133.84157534837712,0.0,0.0,655.9323950111865,1.2569528784602872,0.0942073496989898,5.098217821121015,0.0,0.0,0.0,0.0,1261.1089233398436,0.0,0.0,0.0,55.632715329527855,0.0,0.0,1384.039375627041,0.5107838429510521,0.0,77.19957649707794,127.57002839446068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2808722406625703,381.2186250090599,136.2759963274002,895.379086714983,0.0,0.0,0.0,447.039531750977,0.0,0.0,960.1005545258522,2.3717190608382204,0.138881931081413,9.607911026477696,0.0,0.0,0.0,0.0,2001.471154785156,0.0,0.0,0.0,174.40684816837302,0.0,0.0,1895.109695613384,0.4847641773521713,0.0,209.10958075523376,170.67888629436493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.242811366915701,790.2279798984526,173.2565360665321,1178.894622784853,0.0,0.0,0.0,768.4868871241808,0.0,0.0,1050.2481155097485,6.310889124870299,0.7483927495777604,242.58055573701853,0.0,0.0,0.0,0.0,2354.3962982177736,0.0,0.0,0.0,371.5096082925796,0.0,0.0,2071.8182399630546,37.756807550787904,0.0,286.7257113456726,131.54822453856468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.357225865125656,1092.6037282943726,192.1628011465073,0.0,0.0,0.0,0.0,1044.803372618556,0.0,0.0,1091.177159100771,10.691037404537202,1.3233481124043454,465.6882886946201,0.0,0.0,0.0,0.0,2543.387939453125,0.0,0.0,0.0,0.0,0.4396579401567572,0.0,2148.720285952091,132.8448378384113,0.0,318.98904407024384,145.9391821324825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.060519665479658,1244.352284193039,190.4363052546978,0.0,0.0,0.0,0.0,1134.1492809951303,0.0,0.0,0.0,12.966832101345062,0.0,633.174408841133,0.0,0.0,0.0,0.0,2575.6911804199217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.641075360775,0.0,317.3543679714203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.1118665933609,0.0,169.9794194251299,0.0,0.0,0.0,0.0,1063.315155187249,0.0,0.0,0.0,13.236720156669614,0.0,679.9924827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.93538451194763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,126.94718863070008,0.0,0.0,0.0,0.0,775.0679757535456,0.0,0.0,0.0,0.0,0.0,555.4233389377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.90475372076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735671924426992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060613090172401,0.0,0.0,0.0,0.0,0.0,25.417041492461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.717821095138685,0.0,2.2357273247092206,0.0,0.0,0.0,1.6798908852971148,0.0,0.0,0.0,0.0,0.0,1.4966530919074863,0.0,0.0,0.0,0.0,25.75706729888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685310080647442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039581505581731,5.056546401232302,0.0,8.563931165635486,0.0,0.0,0.0,2.2855035421437457,0.0,0.0,41.56807336956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214650014974093,0.6557138523086846,0.0,75.52491720393292,0.3611209757626013,0.0,3.356222510337792,1.0944238435476847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059630682691927,9.432217445224316,0.0,21.661121922358788,0.0,0.0,0.0,2.3593096445314505,0.0,0.0,143.76056609675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00173635482756,0.0,0.0,0.0,9.892585404962247,1.412924339249722,0.0,558.660064280033,0.4736375778913365,0.0,12.272943407297134,2.2763908868655327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0585945881903145,47.36459723114956,0.0,80.51951993890101,0.0,0.0,0.0,44.60163583680971,0.0,0.0,405.2946504205465,0.0,0.0627830382436503,1.2912853956221706,0.0,0.0,0.0,0.0,437.8423892974852,0.0,0.0,0.0,48.11027178764342,3.88546268641948,0.0,1518.3610483646394,0.5773852832615114,0.0,0.0,5.918648887425655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.65023764967918,135.67544925212854,0.0,295.47222817391145,0.0,0.0,0.0,210.94803743585925,0.0,0.0,761.6958180069922,0.0,0.0,7.671105504035904,0.0,0.0,0.0,0.0,974.168664550781,0.0,0.0,0.0,152.83631473779673,9.53143124729394,0.0,2145.183268737793,0.5959218055009459,0.0,0.0,17.070873472839587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.673076108098026,271.0740260481833,0.0,661.2366949081421,0.0,0.0,0.0,707.5881010264159,0.0,0.0,1054.4255834817886,0.0,0.3130316808819758,11.11915006637566,0.0,0.0,0.0,0.0,1688.726382446289,0.0,0.0,0.0,366.3053062915802,19.44264143705368,0.0,2471.848336577415,0.582405286282264,0.0,0.0,50.96321146190167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.916825175285336,573.38163626194,0.0,909.609624952078,0.0,0.0,0.0,1127.067692482471,0.0,0.0,1139.2862798273563,0.0,1.0254214629530898,246.23249714374543,0.0,0.0,0.0,0.0,1996.9757965087888,0.0,0.0,0.0,470.05762367248536,34.5682435631752,0.0,0.0,55.62715137302873,0.0,389.168989777565,86.84870466589928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.715281307697293,796.409352183342,0.0,1034.1958756387237,0.0,0.0,0.0,0.0,0.0,0.0,1179.4526302814484,0.0,1.5520621985197056,472.9894443035125,0.0,0.0,0.0,0.0,2149.00696105957,0.0,0.0,0.0,500.7350193977356,43.86483440995217,0.0,0.0,177.8514552593231,0.0,405.803560256958,106.03339979052542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1039.9276025772094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682008028030395,640.3459149837494,0.0,0.0,0.0,0.0,2181.023928833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3809607028961,109.18849256634712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615901395678519,699.204259967804,0.0,0.0,0.0,0.0,2045.538214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.23850455880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.3178802490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220519006252257,0.0,0.0,0.0,0.0,0.0,0.0,1.7771007056812795,0.0,0.0,0.0,0.0523676700890062,0.0,2.2671343445777628,0.0,0.0,0.0,0.0,15.915297412872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365916997194264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642554704099876,4.057483311742494,0.3668147581629308,2.42122714780256,0.0,0.0,0.0,2.1897728104609304,0.0,0.0,28.04748928174364,0.0721902742981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77401277869933,0.0452320646494554,0.0,58.36176579892632,0.364653136581182,0.0,4.098275646567325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1374828349798895,6.645476941019296,1.3585305167361996,8.363375348225231,0.0,0.0,0.0,7.316919365478494,0.0,0.0,91.78835956379756,0.2210210300981978,0.0,0.0,0.0,0.0,0.0,0.0,5.175766372680479,0.0,0.0,0.0,15.756397922336982,0.5715936513617548,0.0,439.0395856767891,0.4732919767498589,0.0,15.475052744150124,0.2821749970316661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6479704417288292,20.142636716365725,18.37116126716134,46.357941989786816,0.0,0.0,0.0,71.89415350407347,0.0,0.0,284.70280032604927,0.9707776453345992,0.0,0.0,0.0,0.0,0.0,0.0,112.5051443099972,0.0,0.0,0.0,26.10621924400325,1.3662552284076734,0.0,1329.5571837902069,0.5720841132104262,0.0,0.0,0.739936305209971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9326812848448705,60.23613159358492,105.08286254107952,195.159572251141,0.0,0.0,0.0,296.4312442168592,0.0,0.0,612.1035332977772,3.290871870517731,0.0235632499679915,3.115019178390344,0.0,0.0,0.0,0.0,329.22035140991204,0.0,0.0,0.0,75.30676246285432,3.217695772647852,0.0,1966.174414396286,0.6249698743223798,0.0,221.5408265590668,1.1458795377984423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.177977785468097,114.88950422406197,236.8922263979912,595.727559313178,0.0,0.0,0.0,890.274626982212,0.0,0.0,916.643160879612,6.550391185283661,0.0242285765707492,6.659220683574502,0.0,0.0,0.0,0.0,603.6042442321777,0.0,0.0,0.0,127.96508190631862,5.723243655264376,0.0,2349.3874605178835,0.6107767969369514,0.0,357.4373564720154,1.192386871203776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.152445971965784,311.5710607171058,277.7833766043186,914.0508316159248,0.0,0.0,0.0,1346.8071449697018,0.0,0.0,1011.8679983913898,13.5111826390028,0.6613852754235259,235.35554735660543,0.0,0.0,0.0,0.0,745.490704345703,0.0,0.0,0.0,219.58858132362369,9.860405352711672,0.0,2500.1253102779383,59.70518626570699,0.0,397.1790713071823,6.106833953410376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366930961608883,561.233112335205,301.71503734588623,1101.5427378535271,0.0,0.0,0.0,1666.5228900909424,0.0,0.0,1065.0960037112236,18.932853573560717,1.1515574008226392,467.0069074213505,0.0,0.0,0.0,0.0,950.5138481140136,0.0,0.0,0.0,329.4404753446579,15.136712917685502,0.0,2597.638724422455,172.4760102510452,0.0,409.8951125144959,14.021656081080414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1199.244207239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0441197395324,0.0,0.0,0.0,0.0,983.9531509399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.37936908006668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032704953104175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0604046564549193,0.0,0.392159933689961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.410219109617145,0.1197794046252948,0.0,0.0,0.0,0.0,0.0,0.0,41.24258146285968,0.0,0.0,0.0,0.0,0.0,0.0,86.41130428165194,0.3576122455298521,0.0,0.0,1.2102226912975218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1688165310770258,0.0,1.3107664003036628,0.0,0.0,0.0,0.0,20.208977520372496,0.0,0.0,122.39805666729804,0.2140564832836361,0.0,0.0,0.0,0.0,0.0,0.0,129.96485538482662,0.0,0.0,0.0,0.0,0.0,0.0,628.6571747004983,0.4475271187722455,0.0,0.0,2.219466727226952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3282082974910698,163.49759963154787,10.26353777013717,0.0,0.0,0.0,0.0,112.3668433029203,0.0,0.0,367.1806382760405,0.6283639222383487,0.0185683425515887,1.6469864130019651,0.0,0.0,0.0,0.0,369.5630073547363,0.0,0.0,0.0,152.23592084646225,0.0,0.0,1584.4937039732931,0.5442866519093394,0.0,0.0,5.9799284450709616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6073058694601018,377.4425210952759,53.27366441115735,0.0,0.0,0.0,0.0,428.7763377979396,0.0,0.0,758.7050903588533,1.7566622179001568,0.0773891080170858,9.32501717805851,0.0,0.0,0.0,0.0,822.8179420471189,0.0,0.0,0.0,421.6966965198517,0.0,0.0,2205.8846543192863,0.5690791405737045,0.0,0.0,17.318634249269937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5869225673377485,686.2096372842788,186.23768377304077,0.0,0.0,0.0,0.0,1107.9697669804095,0.0,0.0,1061.7711824178696,3.0882779985666247,0.0515243047848334,13.867743265628643,0.0,0.0,0.0,0.0,1507.4969818115237,0.0,0.0,0.0,633.0243639469147,0.0,0.0,2532.043603694439,0.5707397833466348,0.0,355.2497388124466,43.5014347732067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.978456512093541,993.1411530971526,234.51505768299103,1487.354445183277,0.0,0.0,0.0,1548.8421515107154,0.0,0.0,1145.4218761622906,7.7281319707632035,0.3870747238397597,272.1047207474708,0.0,0.0,0.0,0.0,1819.9313079833985,0.0,0.0,0.0,654.7390538215637,0.0,0.0,2635.4,57.49732801765204,0.0,397.0025677680969,74.08619275689125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.36288085579872,1219.3735392093658,261.2220513224602,1521.1,0.0,0.0,0.0,1850.45730919838,0.0,0.0,1173.5279877483845,12.798500928282738,0.5160956121981141,538.7395884275435,0.0,0.0,0.0,0.0,2017.1436614990237,0.0,0.0,0.0,637.2964874744415,0.0,0.0,2635.4,180.39514995217323,0.0,410.9721823930741,95.54734125733376,0.0,0.0,0.0,0.0
