YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8679576933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709717961028144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2547479146160137,0.0,0.0,0.0,0.0,1.8932112877722385,0.0,0.0,2.353222891688295,0.0,0.0360619295388456,7.186827516555675,0.0,0.0,0.0,0.0,20.54220657348616,0.0,0.0,0.0,0.0,0.0800312086939799,0.0,0.1110963016748428,0.5037136636674229,0.0,1.2286802828311802,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2771455422042708,0.2265808791853235,0.0,0.0,0.0,0.0,1.939748546387915,0.0,0.0,5.91677273623642,0.0722378700971577,0.0257976446300742,7.433808064460619,0.0,0.0,0.0,0.0,28.579338359832448,0.0,0.0,0.0,1.1158335527404657,0.0,0.0,0.0,0.5680394083261164,0.0,1.2843063473701062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036655141040678,3.0757464282212927,0.0,0.0,0.0,0.0,0.0,1.7409636868163167,0.0,0.0,3.126201392151337,0.0063242264091965,0.0147535959258675,12.454132020473477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478824559599131,0.0,0.0,1.0424121208488768,0.0,1.4036184698343035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1183493304997682,7.2984415777025635,0.7016085172071717,9.43873146772382,0.0,0.0,0.0,5.9393188227898825,0.0,0.0,26.58814556896681,0.0107051320373985,0.0170468920841804,2.132428824901461,0.0,0.0,0.0,0.0,15.307255458831744,0.0,0.0,0.0,0.0,0.492065175622698,0.0,33.23786143660527,0.6176331721245873,0.0,3.2858040928840286,3.9915862437337455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2713539078831627,20.374914687126783,1.5015687905251958,39.80100829917931,0.0,0.0,0.0,30.424990204349005,0.0,0.0,98.88547094538798,0.2561122097074956,0.088176526594906,10.922362339496518,0.0,0.0,0.0,0.0,152.9651851654052,0.0,0.0,0.0,1.6603458558208823,1.0897002477198778,0.0,270.0674908906219,1.3197687521576749,0.0,17.095685526728595,17.90411042049525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1980545669794025,59.36489459872237,10.670211611315564,102.6255558431148,0.0,0.0,0.0,127.64229503162186,0.0,0.0,302.8656540811062,1.3972123369574525,0.2715573031455271,32.27962218523023,0.0,0.0,0.0,0.0,450.3886379241941,0.0,0.0,0.0,27.223451873660053,3.038406769186251,0.0,1029.0326948106288,6.640204602479924,0.0,85.59981194138524,66.69525507092474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.59234182536602,152.70818176865563,56.11510185152289,260.9345365270971,0.0,0.0,0.0,447.1482977464795,0.0,0.0,657.6473847776651,3.4059004560112944,0.6810593679547308,115.29928358793256,0.0,0.0,0.0,0.0,951.3102661132808,0.0,0.0,0.0,73.83658476471898,7.061368244886395,0.0,1884.8506649136543,14.980594020336854,0.0,260.2722120285034,139.7176359295845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.977924764156336,338.5507223606109,175.17673812806603,551.7918899476527,0.0,0.0,0.0,1027.3196456968783,0.0,0.0,984.8657296597958,6.443491020798683,0.9622973650693885,251.33629194498045,0.0,0.0,0.0,0.0,1579.668246459961,0.0,0.0,0.0,178.90830843448634,14.231949439644811,0.0,2365.458999454975,19.765446216985563,0.0,382.2829476594925,189.0668140053749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,741.5488770008087,214.139675617218,850.2156823277473,0.0,0.0,0.0,1356.5167477726936,0.0,0.0,1099.3067559599876,12.658875775337217,1.8650108724832533,654.4952651023864,0.0,0.0,0.0,0.0,1903.7667114257813,0.0,0.0,0.0,364.6258991956711,25.919133985042567,0.0,2541.5992208361627,144.64176293015478,0.0,406.4303469657898,206.60586124658585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,237.6863724589348,1046.5247233629227,0.0,0.0,0.0,1504.490443521738,0.0,0.0,1154.593586623669,16.803095340728756,2.607411190867423,939.1165677905082,0.0,0.0,0.0,0.0,2067.6898925781247,0.0,0.0,0.0,478.9924968719482,35.59686317443847,0.0,0.0,235.39765362143515,0.0,405.89279878139496,210.7249058485031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.28904354572296,0.0,0.0,0.0,0.0,1520.0186202287673,0.0,0.0,1151.4523142576218,0.0,0.0,1081.810222840309,0.0,0.0,0.0,0.0,2156.8973999023438,0.0,0.0,0.0,0.0,37.8139204442501,0.0,0.0,257.2568203806877,0.0,390.0297988653183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.5863805115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7841350376606,0.0,0.0,0.0,0.0,364.0395002365112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,189.13877864181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.453091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348178483545726,0.0,0.1874004397541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899042800068831,0.0,9.464564251899642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205087304114749,0.3984605431556336,0.0,1.0349264740943884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367968976497614,1.2696195207534209,0.1647382350638432,1.91309725604948,0.0,0.0,0.0,1.840209902962585,0.0,0.0,3.1697441870345417,0.0502002306282519,0.0,9.87946705818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453744336962626,0.0,1.1324851363896755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441727451980058,2.668375637382125,0.0,4.736382350697978,0.0,0.0,0.0,1.6538754526523751,0.0,0.0,0.0639741076156497,0.0,0.0,15.191632544994196,0.0,0.0,0.0,0.0,11.853490924835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303940549492479,0.0,1.3240456581115638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0865207277238317,4.9536080062388415,0.5415916787460258,11.633461382239911,0.0,0.0,0.0,2.36962724179028,0.0,0.0,14.924301481805626,0.0186426468193527,0.0,5.42879178524012,0.0,0.0,0.0,0.0,22.066606235503844,0.0,0.0,0.0,0.0,0.0,0.0,24.25824465006573,0.532421988993847,0.0,2.966602340340566,2.6600493043661038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2553020361810866,15.483206680044407,1.843372704926871,44.23236935138692,0.0,0.0,0.0,9.064585570292492,0.0,0.0,63.459958937019046,0.3182733692228762,0.0814275410957632,14.6202678680418,0.0,0.0,0.0,0.0,170.1967977523803,0.0,0.0,0.0,10.252725005149836,0.0,0.0,202.5944538861513,0.92890557646749,0.0,11.339109972119292,12.322785075753922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.188163794577118,82.0108054727315,13.69748927652832,178.33273914158343,0.0,0.0,0.0,47.9812899481503,0.0,0.0,212.1657847240566,1.55651926808059,0.2655617725104084,52.38175507783875,0.0,0.0,0.0,0.0,542.2476013183592,0.0,0.0,0.0,60.77980763912199,0.0,0.0,915.8619671761988,2.6636768653988785,0.0,47.95791600644585,45.6239852309227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.809346333146095,216.506740540266,74.79080110043286,448.3678507506847,0.0,0.0,0.0,164.1407879181205,0.0,0.0,518.1018545478581,4.682824087142944,0.4792181178927415,159.31538463830944,0.0,0.0,0.0,0.0,1176.930480957031,0.0,0.0,0.0,195.6896474361419,0.889141259528689,0.0,1771.6739681601523,6.006995948404037,0.0,145.04294043779367,113.61730772256853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.547419607639313,411.6493074297904,203.9281389117241,771.574183768034,0.0,0.0,0.0,464.9842596828936,0.0,0.0,904.722586721182,10.198200166225432,0.6063719801604738,319.91960325241075,0.0,0.0,0.0,0.0,1842.7261505126955,0.0,0.0,0.0,458.62793283462526,1.4665238849818631,0.0,2308.689692521096,7.432260913401833,0.0,292.8738940358162,167.3620404601097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.80060362815857,774.7340320348738,239.87133866548535,1000.2946496605872,0.0,0.0,0.0,645.6761095017193,0.0,0.0,1052.3581087589264,16.532562911510468,1.2489918321371074,727.825934767723,0.0,0.0,0.0,0.0,2111.9641876220703,0.0,0.0,0.0,588.9919254779816,1.583385838568207,0.0,0.0,103.2071851849556,0.0,353.7637577056885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.75725710391998,1054.164964914322,260.8553176522255,1143.9852061748504,0.0,0.0,0.0,753.5119658768176,0.0,0.0,1124.8427273333073,20.79551045894623,1.80331939458847,1001.417564213276,0.0,0.0,0.0,0.0,2306.0639312744142,0.0,0.0,0.0,0.0,2.218259365856643,0.0,0.0,202.29787417054175,0.0,375.3649705648422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.94167935848236,1194.2217528820038,265.5232145190239,0.0,0.0,0.0,0.0,790.5064408570528,0.0,0.0,0.0,0.0,2.2394784241914745,1137.559922337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935709135979408,0.0,0.0,234.77135406136512,0.0,371.9031114578247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7858002513647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.25968277454376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,205.12557224929333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491274207830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691991671919771,0.0,0.4434869289398152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164581619202737,0.0,1.1332386583089362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648516565561274,1.3080733716486468,0.3519444796256349,2.5876817330717774,0.0,0.0,0.0,1.7627971974665235,0.0,0.0,1.2899410724639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781480312347224,0.0,0.0,0.0,3.7741463564335738,0.8505809010937809,0.0,0.0,0.4662628009915039,0.0,1.1741037666797334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0508279148489208,3.3149631582200425,0.0420438828878104,10.712512785941255,0.0,0.0,0.0,1.6828787292352687,0.0,0.0,0.0,0.0866423986852156,0.0,18.707275009155232,0.0,0.0,0.0,0.0,2.2137283325194343,0.0,0.0,0.0,2.0014944536611257,0.2566025093197794,0.0,0.0,0.6764029391109678,0.0,1.22210490703581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1689352486282566,8.014329981058713,0.686722436919768,29.362280015088533,0.0,0.0,0.0,8.888604740891504,0.0,0.0,43.63075110129998,0.1672717742621897,0.0,3.613086402416071,0.0,0.0,0.0,0.0,23.12786598205539,0.0,0.0,0.0,0.0,0.8383966004475872,0.0,25.307219150662352,0.5271793954073997,0.0,3.13274943828581,3.109926089644405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3286277353763537,22.277721114456465,1.6014158912002694,72.29075322635472,0.0,0.0,0.0,39.34157260730848,0.0,0.0,178.4098760038613,0.9708405397832384,0.0,9.313311648368822,0.0,0.0,0.0,0.0,125.34813146591156,0.0,0.0,0.0,17.902901977300637,2.668825339898466,0.0,170.4071770414709,0.954696793854208,0.0,14.909180209040606,13.08369092643261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4588190540671295,57.47553805261841,11.655479840002922,189.12967202663413,0.0,0.0,0.0,144.56740108877412,0.0,0.0,510.2250016480684,3.239783010631798,0.0,29.314200901984968,0.0,0.0,0.0,0.0,400.8134338378906,0.0,0.0,0.0,67.24324774146079,6.080561766028395,0.0,627.0332601487637,3.3802193269133483,0.0,79.37507501244542,49.17399071156977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.859291635453701,117.04238384962076,58.24811190366745,372.68893214911225,0.0,0.0,0.0,436.84305871874096,0.0,0.0,947.8123362362384,7.620127165317535,0.0,97.27969312667842,0.0,0.0,0.0,0.0,907.0554588317868,0.0,0.0,0.0,163.8969806909561,11.651447978615751,0.0,1058.656568813324,7.903772165626252,0.0,247.89191865921015,124.62967494130132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.028946578502654,190.54114279150951,166.41242882609367,649.9235176473856,0.0,0.0,0.0,998.8860852628944,0.0,0.0,1269.041077196598,13.817016506195069,0.0,186.539443707466,0.0,0.0,0.0,0.0,1644.6272735595703,0.0,0.0,0.0,280.5652094125747,20.031864580512043,0.0,1441.268933057785,8.353583766520005,0.0,369.4916619062424,176.7179582118988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.268326342105864,346.59345573186874,202.37471044063568,814.602526897192,0.0,0.0,0.0,1304.8130280852315,0.0,0.0,1359.4322775304315,18.214590078592305,3.085450455546378,500.0550497233868,0.0,0.0,0.0,0.0,1983.189324951172,0.0,0.0,0.0,381.4570624113083,31.08316299915313,0.0,1584.8465103268622,119.3685255050659,0.0,397.3243216276169,196.19271558523175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.795812845230104,497.8629633188248,221.3603901267052,924.3369146704674,0.0,0.0,0.0,1424.7821923613549,0.0,0.0,0.0,20.917843168973924,3.804194480180741,768.3895787000656,0.0,0.0,0.0,0.0,2182.086181640625,0.0,0.0,0.0,461.2217528820038,39.33172217607498,0.0,1604.8626944780349,217.6577244400978,0.0,400.4659698009491,201.68727242946625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.897937655448912,580.426386475563,222.7515562474728,1009.7639351069928,0.0,0.0,0.0,1354.087414509058,0.0,0.0,0.0,22.158909380435944,4.018540620803832,933.5354815483092,0.0,0.0,0.0,0.0,2234.735189819336,0.0,0.0,0.0,494.3791078090668,42.63439728617668,0.0,1514.1473215460778,245.5086777687073,0.0,383.0851973295212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.165234208106993,0.0,0.0,0.0,0.0,0.0,0.0,1173.393326985836,0.0,0.0,0.0,0.0,0.0,959.142400240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.84494600296,0.0,0.0,358.651746749878,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
