YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,8.394385196268503,1.4532212568446716,27.77182132750748,0.0,0.0,0.0,7.701664665108511,0.0,0.0,190.06616611033675,0.3224457163363691,0.0,0.0,0.0,0.0,0.0,0.0,7.487621021270656,0.0,0.0,0.0,20.21082161366931,0.0,0.0,929.4077833354472,0.4703016482293458,0.0,11.824804186820952,0.5873524770140528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.211239576339717,27.908444423228413,15.348213281482428,129.3474468119442,0.0,0.0,0.0,74.42227633111177,0.0,0.0,509.8484805226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57913351058924,0.0,0.0,0.0,90.8002087891102,0.3689811129122886,0.0,1847.1377706170083,0.5411264516413016,0.0,51.27281591296192,1.231685872189697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.582823544740672,69.15978981554498,84.24482519179581,451.1750542074442,0.0,0.0,0.0,302.9358779460191,0.0,0.0,871.4212939143181,0.0,0.0117015661671753,2.007406413555022,0.0,0.0,0.0,0.0,270.38599872589106,0.0,0.0,0.0,274.40148847103114,1.6807684220373535,0.0,2350.723914861679,0.5794091001152831,0.0,179.9906949996948,1.072381070814999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.380376160144804,124.31286346912384,219.6292634904385,826.3899254798889,0.0,0.0,0.0,905.3467866569756,0.0,0.0,1140.7020466029644,0.0,0.0070180073380469,3.3384660959243475,0.0,0.0,0.0,0.0,449.39839477539033,0.0,0.0,0.0,498.0132875919342,3.628305588662617,0.0,2622.1711754798885,0.5556768454611037,0.0,332.39419901371,0.8850651197135382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.748950839042664,290.7821360230446,258.9003450870514,1035.5296429395676,0.0,0.0,0.0,1372.7897409975528,0.0,0.0,1200.5115009844303,0.0,0.3234812542796133,166.1115784049034,0.0,0.0,0.0,0.0,467.5748413085935,0.0,0.0,0.0,571.9195818424225,6.697059246897692,0.0,2635.4,52.14024673104284,0.0,385.613586306572,7.14332371763884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.8513843417166,280.6340256333351,1123.992387020588,0.0,0.0,0.0,1700.9329521119594,0.0,0.0,0.0,0.0,0.4868439547717564,321.28118311166764,0.0,0.0,0.0,0.0,504.7778285980223,0.0,0.0,0.0,594.851209974289,8.848484121263025,0.0,2635.4,167.82248502373696,0.0,0.0,18.59287618845701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.685220658779,0.0,1139.660503554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322348281741142,449.9589678525925,0.0,0.0,0.0,0.0,393.96229705810526,0.0,0.0,0.0,603.6293697357178,11.226808099448672,0.0,2635.4,214.6173716187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,537.8432703018188,0.0,1116.2788220405578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0562147617339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.71129155159,12.87053286731243,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859787533059526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256820823997228,1.742391221225109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423087425529947,0.0,0.0,0.0,0.0,0.0,0.0,15.900240230559934,0.0,0.0,0.0,11.09081350564948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0269875135272706,2.9982140213249333,0.0344266076572239,0.0,0.0,0.0,0.0,1.6432294044643208,0.0,0.0,0.0,0.0070467934012409,0.0143940001726143,0.9762166619298814,0.0,0.0,0.0,0.0,19.358316516875963,0.0,0.0,0.0,12.35598616451025,0.3282795894891008,0.0,0.0,0.0,0.0,1.788780301809263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420882590115026,5.113871470093569,0.7317470288835103,10.108884711191036,0.0,0.0,0.0,2.106534868804602,0.0,0.0,27.97962579876181,0.020080719888207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820215011015534,0.0,78.52798297256216,0.3728069804608676,0.0,3.239552199840497,0.9416588246822138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578175839036671,8.968719758093226,4.949662863276892,28.2911822997033,0.0,0.0,0.0,6.463566767796832,0.0,0.0,101.95069706067434,0.2673707082867603,0.0,0.0,0.0,0.0,0.0,0.0,106.23507556915244,0.0,0.0,0.0,1.1351243272423253,2.31731870137155,0.0,580.2989063262938,0.5121779628097797,0.0,6.9610130637883865,1.4582467945292572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3808051086962194,23.19654408469789,27.016801089048357,90.55978286191808,0.0,0.0,0.0,64.73221953697487,0.0,0.0,312.87234827876085,0.0,0.0,1.0911882519721676,0.0,0.0,0.0,0.0,356.9463447570798,0.0,0.0,0.0,33.620981216430614,5.071564927697176,0.0,1530.3107535004615,0.6221728481352228,0.0,23.96434281766412,2.550798971205927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.71098035573959,78.05977624654756,102.82709784060712,266.4674132764339,0.0,0.0,0.0,275.44369601830823,0.0,0.0,656.1191305518149,0.0,0.004669236019253,8.686483597755313,0.0,0.0,0.0,0.0,771.5933738708495,0.0,0.0,0.0,113.62846715450289,9.35796432495117,0.0,2238.343624258041,0.6669223383068941,0.0,79.42420643568036,5.049137240275732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.213828951120377,168.96788802742947,220.0153584629297,549.7736953914165,0.0,0.0,0.0,832.0402009189128,0.0,0.0,968.8005551695824,0.0,0.0,11.63688993453962,0.0,0.0,0.0,0.0,1401.536245727539,0.0,0.0,0.0,331.74975094795224,14.912362140417091,0.0,2635.4,0.6511330522596803,0.0,222.7407205104828,10.185271106660348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9466854929924,439.5194950699805,259.8690755367279,792.1770851850509,0.0,0.0,0.0,1274.8319933474063,0.0,0.0,1070.3162226080894,0.0,0.2428356260061264,248.9708556652069,0.0,0.0,0.0,0.0,1762.571286010742,0.0,0.0,0.0,492.5552347183228,25.47697920799255,0.0,2635.4,68.78718594312666,0.0,313.2090644836426,31.72665214538573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.52920496463776,719.872232556343,283.62737610936165,969.3282375991344,0.0,0.0,0.0,1586.899671697617,0.0,0.0,1121.177393645048,0.0,0.3927285894751544,481.7513703465461,0.0,0.0,0.0,0.0,1986.224798583984,0.0,0.0,0.0,0.0,36.4459863603115,0.0,0.0,192.1549844264984,0.0,0.0,52.08667656779289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,886.0436961650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576618835329997,655.3146521806717,0.0,0.0,0.0,0.0,2050.1169555664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9943844556809,0.0,0.0,59.74540096521377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193577624857416,712.1758254289626,0.0,0.0,0.0,0.0,1873.0135284423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301794927567216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36419801712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258208941668256,1.907695680856561,0.0,0.0,0.0,0.0,0.0,1.7668254891875477,0.0,0.0,0.0,0.0506871722638581,0.0,0.0,0.0,0.0,0.0,0.0,17.43592853546103,0.0,0.0,0.0,4.516770411282742,0.0,0.0,0.0,0.3517516702413355,0.0,2.0006993710994503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526325255632398,3.381554357707423,0.3626285418867713,1.849286359548504,0.0,0.0,0.0,2.1366411047987426,0.0,0.0,29.489645198918844,0.0538666762411568,0.0,0.0,0.0,0.0,0.0,0.0,9.3018162727354,0.0,0.0,0.0,0.0,0.0045393209904432,0.0,60.29514186754818,0.3139024876058082,0.0,3.401572868227923,3.4069988345727324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2424638532102102,18.8691093400119,1.2595238196663343,7.924824889749226,0.0,0.0,0.0,5.272072878805829,0.0,0.0,103.34804976359,0.1567592483013847,0.0,0.0,0.0,0.0,0.0,0.0,99.26799678802467,0.0,0.0,0.0,2.070702391490305,1.0086697921156884,0.0,451.0210606634615,0.403744140267355,0.0,9.23534405231475,13.873589467257254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7579261921346132,104.31930464506134,4.087901945225857,50.28317910507309,0.0,0.0,0.0,46.18618907202016,0.0,0.0,317.859989926219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.19897651672335,0.0,0.0,0.0,14.895136855542582,1.8866211507469368,0.0,1405.8792827367784,0.4981342554092388,0.0,34.661362409591625,48.71125157177448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.774935521185355,228.34005979150524,0.0,0.0,0.0,205.5923971049487,0.0,0.0,699.2422939836978,0.0,0.0,4.107353925704874,0.0,0.0,0.0,0.0,1102.3153694152832,0.0,0.0,0.0,84.60225557088847,2.121694946661582,0.0,2199.6134664058686,0.5442690789699363,0.0,122.21927282214163,112.4713531434536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.453983873128887,0.0,87.41687183827159,685.4948313534259,0.0,0.0,0.0,660.4110539048909,0.0,0.0,998.7949627637864,0.0,0.3094155043363566,6.344090664386635,0.0,0.0,0.0,0.0,1887.6053131103515,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5515354894101554,0.0,269.85683143138885,159.02828258275986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.0349161028862,0.0,140.2232934683561,0.0,0.0,0.0,0.0,1044.4613428920509,0.0,0.0,1084.6082744002342,0.0,0.8003880605101577,217.7909404158592,0.0,0.0,0.0,0.0,2212.139706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81129302084446,0.0,335.4573373794556,31.72665214538573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.34229075908661,0.0,181.3248364925384,0.0,0.0,0.0,0.0,1359.0414208054542,0.0,0.0,1120.1561295986176,0.0,1.2810796722769733,430.5175538897514,0.0,0.0,0.0,0.0,2383.8262145996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.84503194689748,0.0,359.96901071071625,52.08667656779289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,200.85810171067715,0.0,0.0,0.0,0.0,1508.2134411633017,0.0,0.0,1128.2783517241478,0.0,1.6785079836845398,608.8017800331115,0.0,0.0,0.0,0.0,2436.3972717285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.30111762285236,0.0,363.2138555049896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8699228286742,0.0,0.0,0.0,0.0,2288.6631927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1167429140768618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231569252908227,0.0,2.6775633096694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947626277804343,0.0,1.7278661280870091,0.1475781630724398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281023383140528,2.312386348843566,0.0,0.0,0.0,0.0,0.0,1.6019018013959492,0.0,0.0,0.0447121681645512,0.0028076291084289,0.0,3.0471761345861315,0.0,0.0,0.0,0.0,28.82391996383663,0.0,0.0,0.0,0.0,0.2017222154885511,0.0,0.0,0.332485871016945,0.0,1.8420695513486671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069842528551814,5.065262712538223,0.3602740811184022,2.254347572102997,0.0,0.0,0.0,2.10778827993189,0.0,0.0,33.54644295293825,0.0176630102097976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45171492546791,0.3625209532677967,0.0,3.177503257989862,0.2422224543988483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.164527859538793,9.175231106579162,1.1843964778817886,9.246312800422242,0.0,0.0,0.0,3.7973091345745473,0.0,0.0,113.33063950762153,0.1449309077113833,0.0,0.0,0.0,0.0,0.0,0.0,46.74194145202608,0.0,0.0,0.0,3.0906879248097017,0.0,0.0,402.8317340672014,0.4872741788625674,0.0,9.338805302977528,0.7404310321435164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7254134342074362,20.93364344537237,12.805211020633546,40.30159886069594,0.0,0.0,0.0,44.05199545640485,0.0,0.0,345.80324281007046,0.0,0.0060908989980813,0.0,0.0,0.0,0.0,0.0,121.14356184005725,0.0,0.0,0.0,38.73058423697946,0.5783470276743155,0.0,1187.8151106357575,0.5845843307673909,0.0,43.77607567608354,1.0966415191069074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7022609114646894,43.283913120627226,74.3045529723167,148.93974365144965,0.0,0.0,0.0,189.8524013340473,0.0,0.0,733.6466557532549,0.0,0.0567154819145798,1.714706885814611,0.0,0.0,0.0,0.0,252.6531703948974,0.0,0.0,0.0,103.3686965048313,2.0678336542099665,0.0,1823.3217709302903,0.6266978800296495,0.0,160.7095761299133,1.1605548905208427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.81821735203266,66.57811418175679,202.54973395168776,402.96087584793565,0.0,0.0,0.0,644.3762066751717,0.0,0.0,1042.5982405245304,0.0,0.057298879139125,6.5151997685432415,0.0,0.0,0.0,0.0,399.2097675323486,0.0,0.0,0.0,208.39106701612477,3.2156361863017056,0.0,2208.3447167873383,0.6193816795944942,0.0,320.34678292274475,0.8514064969494857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.331600308418272,213.68982106447208,244.16459766030312,628.3417102724313,0.0,0.0,0.0,1022.894958204031,0.0,0.0,1130.778841674328,0.0,0.4124456867575642,232.27956703901285,0.0,0.0,0.0,0.0,368.0115234374997,0.0,0.0,0.0,386.3851643800735,5.531467998027799,0.0,2368.005142903328,60.45838587880132,0.0,373.5660984516144,7.424701366573546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19484293460846,406.18125772476185,268.4312155842781,841.8729048490525,0.0,0.0,0.0,1355.2572592437268,0.0,0.0,1163.1138622760773,0.0,0.6810108907520763,460.5120544373989,0.0,0.0,0.0,0.0,352.4591007232665,0.0,0.0,0.0,466.3616952419281,7.97647428512573,0.0,2481.5311902046205,180.7335579037666,0.0,388.4413746595383,17.98270678520202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,275.88985455036163,0.0,0.0,0.0,0.0,1504.584698343277,0.0,0.0,0.0,0.0,1.0369323045015324,648.1273343801497,0.0,0.0,0.0,0.0,282.80472812652545,0.0,0.0,0.0,515.2229102611542,0.0,0.0,0.0,221.2352468729019,0.0,381.9711331129074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.5799797773361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3973040103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.95910401940347,0.0,359.84823191165924,0.0,0.0,0.0,0.0,0.0
