YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1237002583220311,0.0,0.0,0.0,0.0,1.647562837693823,0.0,0.0,1.6220601554959035,0.0,0.0,1.5767532348632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448525510728245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227277707308516,0.0,0.0,0.0,0.0,0.0,0.0,1.660425399895704,0.0,0.0,0.664474316872587,0.0654965266585324,0.0,2.5652882814406315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322315483353654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037186771631237,3.6946715340017406,0.4580262023955293,6.320945004373657,0.0,0.0,0.0,2.31267596967509,0.0,0.0,23.117718808352823,0.214058444648979,0.0,0.0,0.0,0.0,0.0,0.0,25.58479242324785,0.0,0.0,0.0,4.271704624593221,0.0,0.0,133.57085966169825,0.346708236634712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.210476987063789,1.4666036758571697,28.680215706489843,0.0,0.0,0.0,8.268347410671247,0.0,0.0,87.14792219921934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9487365722653,0.0,0.0,0.0,26.56237089186899,0.0,0.0,923.2790688693524,0.4853382267057721,0.0,0.0,26.5513619929552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.218289643526075,47.60066875815372,16.449478831142173,131.46037456840273,0.0,0.0,0.0,71.86910647191105,0.0,0.0,274.0350204333663,0.0,0.0,5.37847639322275,0.0,0.0,0.0,0.0,389.0612606048583,0.0,0.0,0.0,92.97639102339744,0.0,0.0,1853.5066635847093,0.5615520648657897,0.0,59.24640545248983,78.69764810800552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.611453875899313,130.21022155880925,92.09623245894905,458.7329933583736,0.0,0.0,0.0,292.6493542641401,0.0,0.0,590.4347903281449,5.906935733556745,0.0,13.48348320722573,0.0,0.0,0.0,0.0,903.5680999755858,0.0,0.0,0.0,264.62426035404206,0.0,0.0,2457.800486087799,0.5628056012093707,0.0,203.70562654733652,134.37019717693326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.477151751518246,261.74131801724417,225.1558973193169,868.4641140937805,0.0,0.0,0.0,888.0413979947566,0.0,0.0,892.811299264431,0.0,0.5216179937124247,22.028581166267237,0.0,0.0,0.0,0.0,1574.5047363281249,0.0,0.0,0.0,535.825316953659,0.0,0.0,2635.4,0.5185130074620244,0.0,340.8056924343109,175.81315749883652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.308749124407767,584.3354560136794,262.4282537996769,1117.435339999199,0.0,0.0,0.0,1349.4499416708943,0.0,0.0,981.9229377806188,0.0,1.2027496173977843,295.3911867141724,0.0,0.0,0.0,0.0,1886.458590698242,0.0,0.0,0.0,0.0,0.0717506106942815,0.0,2635.4,39.67352612540126,0.0,389.17584323883057,189.35853534936905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,860.1172597408294,283.12903881073,1260.212903738022,0.0,0.0,0.0,1665.218376237154,0.0,0.0,1022.7683100104332,0.0,1.8060469031333923,414.80291092395777,0.0,0.0,0.0,0.0,2076.4380645751958,0.0,0.0,0.0,0.0,0.5043229153379724,0.0,0.0,139.57424268126488,0.0,405.638969540596,191.03898930549624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1032.6908116340635,287.36265701055527,1330.5499759554864,0.0,0.0,0.0,1772.1349429607392,0.0,0.0,1044.5372492074966,0.0,0.0,359.2642786741255,0.0,0.0,0.0,0.0,2155.8348754882813,0.0,0.0,0.0,676.3133960723877,0.0,0.0,0.0,196.2369439423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.16957161426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.32541263103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0934402883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579901278018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00388164520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857361793517756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669386812671854,0.0,0.0,0.315130450762699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174943256377944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727589905261587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.654421556740792,0.2593545406125482,13.822689087316292,0.0,0.0,0.0,2.0904778564348567,0.0,0.0,9.776437201071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947624969481973,0.0,0.0,0.0,17.9604481369257,0.0,0.0,0.0,0.0,0.0,3.185141637921276,0.8236191067844456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.204755403101245,1.2211176659911704,0.0,0.0,0.0,0.0,2.219066395284574,0.0,0.0,22.30903316754846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.64091396331767,0.0,0.0,0.0,57.57917388677595,0.0,0.0,0.0,0.5065224051475153,0.0,10.342483043670596,1.2632223265245488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.121090620756,15.45682286843656,0.0,0.0,0.0,0.0,43.13850773163124,0.0,0.0,55.201787920668586,0.0,0.0,4.054954826831693,0.0,0.0,0.0,0.0,500.7787971496579,0.0,0.0,0.0,206.2582084298133,0.0,0.0,0.0,0.6106655016541435,0.0,44.40719065070147,2.2740667890757087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.98177617788315,88.54379943013191,0.0,0.0,0.0,0.0,211.6866155050693,0.0,0.0,149.44791974499813,0.0,0.0,12.153587949275876,0.0,0.0,0.0,0.0,1180.6232421875,0.0,0.0,0.0,495.9030665874481,0.0,0.0,0.0,0.6589149355888229,0.0,157.2290583848953,4.582229623571019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.2699320316315,225.00457310676572,0.0,0.0,0.0,0.0,713.289093735814,0.0,0.0,357.6648646220565,0.0,0.0,16.14002559185015,0.0,0.0,0.0,0.0,1928.5141326904295,0.0,0.0,0.0,681.2641087055206,0.0,0.0,0.0,0.639830723404853,0.0,315.91506934165955,10.573243990540488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1059.7314224243164,265.9646788239479,0.0,0.0,0.0,0.0,1122.6709423899651,0.0,0.0,551.6791535913943,0.0,0.0,276.2634932041166,0.0,0.0,0.0,0.0,2265.1287658691404,0.0,0.0,0.0,726.8726719856262,0.0,0.0,0.0,67.62238122820852,0.0,370.26868653297424,36.77501277625561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.06794196367264,0.0,0.0,0.0,0.0,1434.8978367984296,0.0,0.0,662.9147200286387,0.0,0.0,414.80291092395777,0.0,0.0,0.0,0.0,2450.760635375977,0.0,0.0,0.0,744.2691556453705,0.0,0.0,0.0,191.5918302953243,0.0,387.4536509513855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.0671246349812,0.0,0.0,0.0,0.0,1567.7894049167633,0.0,0.0,711.4980543404818,0.0,0.0,359.2642786741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6264772415161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61728429794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117205142974473,0.0,0.0,0.2240831945091233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226953197270576,0.0,0.0,0.0,0.0,0.0,0.0,1.7668159535153722,0.0,0.0,0.0,0.0611409880220887,0.0,0.0,0.0,0.0,0.0,0.0,17.217276859283224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354012721776932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068462725728748,0.0,0.3626239676959553,0.0,0.0,0.0,0.0,2.2368048645089837,0.0,0.0,27.448724638670647,0.1112402737140622,0.0012488570064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170285355299657,0.0,46.91027593538147,0.3608222357928655,0.0,0.0,0.915682522580019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.160943351685999,9.948070149868634,1.3895759657025049,50.2024309232831,0.0,0.0,0.0,7.112257353309356,0.0,0.0,89.8644759133458,0.3043148551136226,0.0,0.0,0.0,0.0,0.0,0.0,28.574271202087047,0.0,0.0,0.0,41.19499860703939,0.8364032281562627,0.0,281.1418954014778,0.4732128985225841,0.0,0.0,1.3288420010358004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2455961834639264,37.71509079635126,18.6468169763684,210.30548321008675,0.0,0.0,0.0,71.43072831407176,0.0,0.0,284.9414093792438,1.129300291836259,0.0,0.0,0.0,0.0,0.0,0.0,189.39894905090296,0.0,0.0,0.0,66.74952773451804,1.2945906776934852,0.0,785.7467954814434,0.5704996198415369,0.0,0.0,3.6392746306955615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6776246540248367,88.52174615859983,99.49680747836828,570.2137178093194,0.0,0.0,0.0,303.5377187147736,0.0,0.0,658.3348738402127,2.876003873348235,0.0273158140480511,0.0,0.0,0.0,0.0,0.0,516.4156215667722,0.0,0.0,0.0,134.0905935168266,1.2818808715790462,0.0,1361.183147454262,0.6152022488415055,0.0,0.0,11.75200281292199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6899581141769879,131.54536417126636,213.04634088277817,849.3055908203125,0.0,0.0,0.0,909.3878773689268,0.0,0.0,968.4950955212116,5.0602870166301726,0.0281911399215458,2.909038627147606,0.0,0.0,0.0,0.0,948.3409965515136,0.0,0.0,0.0,205.1953591585159,1.3010171907022532,0.0,1786.6261401891709,0.5998669303953437,0.0,0.0,35.82339064776895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.019009932875633,287.0356395840644,254.769960552454,1006.392843014002,0.0,0.0,0.0,1367.354967302084,0.0,0.0,1060.1338094472885,10.613811913132668,0.3904470130801201,194.6794445395469,0.0,0.0,0.0,0.0,1235.85712890625,0.0,0.0,0.0,290.38779344558714,1.82863062545657,0.0,1967.6239678382876,58.844264534115794,0.0,403.250556230545,77.5841943323612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.08689546585083,463.0365641117094,279.10430976748466,1104.5258760154247,0.0,0.0,0.0,1672.7263491511344,0.0,0.0,1089.9016943573952,15.169089719653128,0.9714016839861866,393.6697721362113,0.0,0.0,0.0,0.0,1460.0845458984377,0.0,0.0,0.0,360.71390433311456,2.240001354366538,0.0,2156.710265994072,170.97750713229178,0.0,415.8014326095581,101.74496155977248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.224814653396605,590.9660799503326,288.3808885216713,1176.0919978916645,0.0,0.0,0.0,1792.9298621058465,0.0,0.0,1092.4901348352432,17.94473340511322,1.332129217684269,359.2642786741255,0.0,0.0,0.0,0.0,1507.232708740234,0.0,0.0,0.0,415.310422039032,2.092306332290172,0.0,0.0,215.8471962094307,0.0,408.1520369052887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6049038529396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.70345357060432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027758881449339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9249737523496147,0.0,0.0,0.0,0.0,0.0,1.6047900505361796,0.0,0.0,0.7613416714592812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62384219169584,0.0,0.0,0.0,0.0,0.180419032275673,0.0,0.0,0.3394447550177268,0.0,1.705197677016256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406659003347116,5.196915864944309,0.3528522485866834,9.462100274860749,0.0,0.0,0.0,2.1021293882745478,0.0,0.0,32.517659068107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26956566274144,0.363868211954822,0.0,3.2505006939172323,0.6003987509757261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2863124348223204,9.02106689289197,1.2001250409521054,26.40552809238424,0.0,0.0,0.0,9.558644636813415,0.0,0.0,111.90625749528408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.030801010131725,0.0,0.0,0.0,2.2262596406041744,0.1415742460638276,0.0,649.8780213296413,0.4857306890189521,0.0,10.229261890053722,1.0921919783577094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0129498541355098,22.820453874766635,8.390023226849722,83.2994956754147,0.0,0.0,0.0,71.36867439784106,0.0,0.0,340.69396357983345,0.0,0.0095793930813659,3.539359951019124,0.0,0.0,0.0,0.0,183.8474491119381,0.0,0.0,0.0,33.30415264666073,1.0175777774304056,0.0,1598.2352444052697,0.5890888608991809,0.0,42.219429463148096,2.016588844358906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.983758613467214,65.06216969341033,43.7368424758315,253.78567616492495,0.0,0.0,0.0,286.2432812422512,0.0,0.0,724.3177086859941,0.0,0.0396386850625272,9.47173465490321,0.0,0.0,0.0,0.0,413.21057052612286,0.0,0.0,0.0,101.85292736291883,2.094494139775628,0.0,2178.653376030922,0.6372357860207538,0.0,145.98434048891065,3.7785041062161326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.055710017681118,116.15788024663922,151.17940863966942,525.0731155753135,0.0,0.0,0.0,815.4282293826342,0.0,0.0,1032.5528517365456,0.0,0.0366747351363289,13.976586306095063,0.0,0.0,0.0,0.0,717.8658843994141,0.0,0.0,0.0,193.73465940952295,3.565949874371286,0.0,2471.780477118492,0.6339496463536994,0.0,311.1085683107376,4.462107304483627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.3532387614249,191.0840239822864,748.398492282629,0.0,0.0,0.0,1221.6246719241142,0.0,0.0,1117.5533038377762,0.0,0.3613096959888923,271.3544637084007,0.0,0.0,0.0,0.0,863.4338340759274,0.0,0.0,0.0,332.18931303024294,5.397940222918984,0.0,2592.657337474824,64.1984697163105,0.0,360.8809516429901,17.916153050959107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.08689546585083,522.2664908766745,214.54368145763877,905.8456830382348,0.0,0.0,0.0,1480.1599514305592,0.0,0.0,1144.0477174520493,24.64582648873329,0.5125745497643941,393.6697721362113,0.0,0.0,0.0,0.0,969.4854904174802,0.0,0.0,0.0,435.6693603277207,7.300301478803152,0.0,2635.4,185.12644129395483,0.0,370.5881798267365,38.48056273162364,0.0,0.0,0.0,0.0
