YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0321113653480999,2.3582893647253043,0.0,0.8187185648827638,0.0,0.0,0.0,1.6600630443541733,0.0,0.0,0.056286402978003,0.0080808252096159,0.0,0.0,0.0,0.0,0.0,0.0,27.633553791045856,0.0,0.0,0.0,1.414383065886758,0.0,0.0,0.0,0.2854196816682733,0.0,1.6656736582517555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0637052468955506,4.081027008592967,0.4430898060090609,9.235042054206126,0.0,0.0,0.0,2.216615727543666,0.0,0.0,40.00152003485709,0.010908852517602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1521178893744,0.3371104829013231,0.0,3.178113251924505,4.033853060565866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093295942991968,10.458617787808128,1.6458200565539114,37.1133291510864,0.0,0.0,0.0,2.8406703743151045,0.0,0.0,144.64687706902615,0.1077992543578122,0.0,0.0,0.0,0.0,0.0,0.0,51.34096851348848,0.0,0.0,0.0,17.774657115340204,0.4537447974085755,0.0,710.3255622684954,0.4117251835763215,0.0,7.154502242803547,15.002580888569348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7466759439557771,66.25895884633051,12.308814010582848,161.10480573028323,0.0,0.0,0.0,36.47841711807982,0.0,0.0,411.5399117767811,0.5960675574839103,0.0,0.0,0.0,0.0,0.0,0.0,308.3696338653563,0.0,0.0,0.0,80.60571297407142,0.8860853528603838,0.0,1560.9558966517448,0.4881088934838636,0.0,31.312713243067247,0.5950896460562687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.033708073198794,187.65370455384243,62.77566926926371,534.9696127355097,0.0,0.0,0.0,168.83583078756908,0.0,0.0,782.6321406662464,2.408892164379358,0.4242870546877378,5.486400151252624,0.0,0.0,0.0,0.0,831.0154998779296,0.0,0.0,0.0,238.0946833372116,1.0656225675716926,0.0,2199.997375011444,0.5211782366037364,0.0,110.76329070329666,0.6932120341807546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.627404555678368,375.603704571724,166.61004717648026,977.0191364228724,0.0,0.0,0.0,579.894855839014,0.0,0.0,1062.0439565181732,4.229322423040866,0.3993166945874691,7.995979917049213,0.0,0.0,0.0,0.0,1588.343084716797,0.0,0.0,0.0,514.9566427707672,3.021191663667559,0.0,2563.491279196739,0.5309663638472475,0.0,258.30401277542114,0.338245868682842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.752219021320345,246.01588636636723,205.4504961520433,1240.439764970541,0.0,0.0,0.0,947.5402626603842,0.0,0.0,1129.4940902292728,9.439385050535202,0.7573949806392191,228.54317421913143,0.0,0.0,0.0,0.0,712.5468795776364,0.0,0.0,0.0,612.1099300861358,5.363840350508689,0.0,2635.4,50.39861613810061,0.0,330.34038531780243,4.68313427083192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.78652125597,373.5119475126266,230.5960107445717,1375.7145589828492,0.0,0.0,0.0,1265.319715386629,0.0,0.0,1153.0754840373993,14.12217566370964,0.4196838028728956,450.9067786872386,0.0,0.0,0.0,0.0,786.5901916503905,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,166.01804874539374,0.0,358.4867613315582,9.787016198039035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.083621740341183,0.0,237.891988158226,1403.9816131591797,0.0,0.0,0.0,1405.601539605856,0.0,0.0,1158.602710366249,16.612706914544102,0.5415998511016367,633.3293385744093,0.0,0.0,0.0,0.0,780.2278785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2546985149384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1383.5077275037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.4916387200356,0.0,0.0,0.0,0.0,573.2224830627438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952403724193379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4248569164424425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856358814239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303937797434603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0211905632168048,2.1217074319719007,0.0,0.0,0.0,0.0,0.0,1.6864493086932355,0.0,0.0,0.0,0.0709446765482395,0.0045458516106002,0.0,0.0,0.0,0.0,0.0,13.137349128722835,0.0,0.0,0.0,7.699067486822603,0.5495249824598357,0.0,0.0,0.3360971100628007,0.0,1.6922756731509765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0450137574225623,4.635806526988575,0.3232576497830183,6.890160187333696,0.0,0.0,0.0,2.1003568127749794,0.0,0.0,28.797643664292885,0.0392725490033611,0.0,0.0,0.0,0.0,0.0,0.0,16.16434354782081,0.0,0.0,0.0,3.991053958982222,0.6531021468341286,0.0,63.363848310708846,0.3428714781999278,0.0,3.148550972342436,1.4160782136022887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0585381463170004,21.410993032157403,1.4107769243418902,31.228500826656735,0.0,0.0,0.0,7.805776193085976,0.0,0.0,104.85188087448464,0.1894583467394104,0.0,0.0,0.0,0.0,0.0,0.0,173.7593067169188,0.0,0.0,0.0,6.872474843636068,1.275886396132402,0.0,454.5261116743086,0.4402577795087926,0.0,8.038352057337724,4.148686740547408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4420953541994066,103.10416847467408,11.35577553045004,147.34916879981745,0.0,0.0,0.0,65.29067087844007,0.0,0.0,323.62029425799847,0.7468328732997179,0.0,3.795349466800519,0.0,0.0,0.0,0.0,581.9268585205078,0.0,0.0,0.0,36.87766384482381,2.135763421282168,0.0,1175.6686601936815,0.5088098160922165,0.0,26.693962514400447,14.838717941194766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.868786960840221,259.83704343438137,57.72173065692184,505.0838323414325,0.0,0.0,0.0,281.99220231547935,0.0,0.0,693.7833067029715,2.670250111073252,0.0336998766288158,12.03359094858162,0.0,0.0,0.0,0.0,1361.6546417236327,0.0,0.0,0.0,91.63367421627044,3.6488955989480014,0.0,1908.210812401772,0.525041354447586,0.0,87.25582885742188,0.6932120341807546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.3541083782911265,0.0,174.70739620923993,943.5623484373092,0.0,0.0,0.0,858.6729517877102,0.0,0.0,1010.5360850691796,5.308271589875218,0.0377215472981321,17.572267627716062,0.0,0.0,0.0,0.0,1588.343084716797,0.0,0.0,0.0,295.9926002979279,7.794278813898558,0.0,2405.1018041968346,0.4943648599087941,0.0,234.8051626086235,0.338245868682842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.148658901453018,246.01588636636723,225.6298832893372,1200.8839676499367,0.0,0.0,0.0,1296.6728019654752,0.0,0.0,1110.3525592386725,11.682374212145804,0.5164977163076393,287.9508823871612,0.0,0.0,0.0,0.0,712.5468795776364,0.0,0.0,0.0,485.312285232544,0.0,0.0,2588.636821615696,40.17063236385581,0.0,316.14988112449646,4.68313427083192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.832537412643436,0.0,253.2335913181305,1354.4970420718194,0.0,0.0,0.0,1600.1045687675476,0.0,0.0,1155.2551275491714,17.2038781195879,0.9327011853456492,563.20316491127,0.0,0.0,0.0,0.0,786.5901916503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.06674154400827,0.0,349.9099236726761,9.787016198039035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.662548542022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415998511016367,0.0,0.0,0.0,0.0,0.0,780.2278785705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.43050869107248,0.0,353.3117163181305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.04196729660035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.3798065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0124976456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250181108713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0211890302597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091181090101595,0.0,0.0,0.0,0.0,0.0,18.792390537261813,0.0,0.0,0.0,4.950635666027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043751055374737,4.453274395316637,0.3631728705949855,5.791253931447769,0.0,0.0,0.0,2.207606636406639,0.0,0.0,29.19609836302695,0.0816380403935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125546969473347,0.0,33.25199882388101,0.3629749208688484,0.0,3.682161107659328,0.0143118798732757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1299458295106856,8.02168455347414,1.2969752149656226,19.975354880839543,0.0,0.0,0.0,6.519237081287362,0.0,0.0,104.5062698982656,0.1637121576815817,0.0,0.0,0.0,0.0,0.0,0.0,3.201908969878989,0.0,0.0,0.0,0.0,1.038557938486334,0.0,190.04114121943692,0.4566240437328803,0.0,11.939599663019166,0.4510856326669428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6782480366527979,17.147481188177935,8.116658771410558,60.89258921258145,0.0,0.0,0.0,56.5566393829882,0.0,0.0,322.3284639790653,0.7690658647567007,0.0,0.0,0.0,0.0,0.0,0.0,63.126736068725165,0.0,0.0,0.0,2.2147343423216643,2.916780878975978,0.0,677.6493478119373,0.5537233203649446,0.0,43.80407708883284,1.0161421066149945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2168545536696884,25.6195781230925,39.99195743724704,169.92502312511203,0.0,0.0,0.0,244.89475902840496,0.0,0.0,711.4802548289299,2.3214160546660394,0.0206940509378902,5.135663259029226,0.0,0.0,0.0,0.0,175.42462768554665,0.0,0.0,0.0,12.134961873292848,5.719516645371905,0.0,1243.0531814455985,0.6216925211250663,0.0,156.4114512205124,1.035674133338014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1840327307581862,24.73486956953981,133.41393011808393,385.4800107985735,0.0,0.0,0.0,755.9234653145073,0.0,0.0,1016.27408310771,3.190488669276234,0.0159923555329434,7.610494148731044,0.0,0.0,0.0,0.0,324.317379760742,0.0,0.0,0.0,13.316922576725457,9.740801551938056,0.0,1709.8739505052567,0.6036216817796191,0.0,316.3695148229599,0.6563520124182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.522125214338303,102.82341772317876,172.77398055791855,534.2620206683873,0.0,0.0,0.0,1168.2231448829175,0.0,0.0,1108.3988010883331,6.906183904409406,0.3816301673650739,230.3072159290313,0.0,0.0,0.0,0.0,309.27174072265626,0.0,0.0,0.0,72.90441302061076,14.297526961565016,0.0,1914.6538481116293,59.18507412075996,0.0,370.6664743423462,3.991248694248479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.785997718572611,195.02713242173184,199.7309545576572,702.9378439217804,0.0,0.0,0.0,1437.13065893054,0.0,0.0,0.0,10.563227516412734,0.6564233601093286,452.5142972409724,0.0,0.0,0.0,0.0,300.79402084350573,0.0,0.0,0.0,121.49303494691848,20.701873260736463,0.0,2083.3672287106515,171.74926376938816,0.0,385.7107906341553,8.784289568662631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.01617845892906,302.2890070080756,212.62040553987023,0.0,0.0,0.0,0.0,1550.434447711706,0.0,0.0,0.0,13.18291807472706,0.9091858193278302,642.9959611058235,0.0,0.0,0.0,0.0,286.47975006103513,0.0,0.0,0.0,176.37701764106745,24.416366136074064,0.0,0.0,0.0,0.0,379.2853298187256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930969938635824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264337575062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314534898847209,0.0430854432284799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500968851148729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4025071691721663,6.251620565354819,0.0,0.0,0.0,2.0924432644153352,0.0,0.0,26.538508376106535,0.1666668891906731,0.0,0.0,0.0,0.0,0.0,0.0,13.586891746520832,0.0,0.0,0.0,0.0,1.525883504748344,0.0,0.0,0.3478270471095748,0.0,3.1826612949370747,0.8807457415386933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5204231892712212,63.8823005598038,0.0,0.0,0.0,6.307478410005473,0.0,0.0,76.16644298657769,0.6838697768747797,0.0,0.0,0.0,0.0,0.0,0.0,59.23868556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589055970311138,0.0,9.382437810301765,1.2386587113141834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,163.95782402157778,9.213337655179195,317.776360617578,0.0,0.0,0.0,51.205999982356936,0.0,0.0,187.50808950513596,0.0,0.0052083088085054,3.708201491832568,0.0,0.0,0.0,0.0,234.7243949890133,0.0,0.0,0.0,0.0,0.0,0.0,1951.862194764614,0.5569391682743864,0.0,40.85435274243351,3.016687117516972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.1215041279792,48.11925328150391,811.5902853906155,0.0,0.0,0.0,207.19979781061403,0.0,0.0,421.5076837688684,0.0,0.0686588529497377,10.45781828165051,0.0,0.0,0.0,0.0,551.3275066375732,0.0,0.0,0.0,386.1185738801957,24.601686471700667,0.0,2543.113649177551,0.5937779068946645,0.0,122.57668441534038,7.456851795315718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.73486956953981,180.7964925020933,1187.0499058187008,0.0,0.0,0.0,683.0946633696556,0.0,0.0,693.5112154483794,0.0,0.1015907097607844,13.251701462268688,0.0,0.0,0.0,0.0,979.8651344299316,0.0,0.0,0.0,602.0057625293732,40.02696243524552,0.0,2635.4,0.5927850358187791,0.0,276.30118411779404,17.72021062299609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.82341772317876,232.2074299752712,1357.5178060531616,0.0,0.0,0.0,1081.368411782384,0.0,0.0,808.2184605300426,0.0,0.7636210322380055,268.3082068562507,0.0,0.0,0.0,0.0,1323.8337158203124,0.0,0.0,0.0,636.9500597953796,50.53205562829972,0.0,0.0,56.10768925845623,0.0,345.53188955783844,3.991248694248479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,195.02713242173184,260.58143839240074,1442.5454488158227,0.0,0.0,0.0,1419.377932816744,0.0,0.0,881.7875291407108,0.0,0.6564233601093286,521.5684956550598,0.0,0.0,0.0,0.0,1579.4982208251954,0.0,0.0,0.0,638.887309217453,56.911683964729306,0.0,0.0,176.34568865895272,0.0,373.5530732870102,8.784289568662631,0.0,0.0,0.0,0.0
