YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0226695667952291,2.056682921945949,0.0,0.7201094519346367,0.0,0.0,0.0,1.665964565891617,0.0,0.0,0.3817904181778375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5176061630249,0.0,0.0,0.0,1.4322743428870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0504826754331576,3.737346578389324,0.4442096510901641,7.214869875833322,0.0,0.0,0.0,2.319632772263132,0.0,0.0,19.76406435482195,0.1515715677291125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092185046151241,0.0,0.0,131.0295268520711,0.3421861335634797,0.0,3.618685856461493,5.261453410610542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1396945845335718,13.969494970515283,1.3262462937273083,27.04921859838061,0.0,0.0,0.0,5.0158292374572495,0.0,0.0,55.93972790054973,0.2729891046881653,0.0,0.0,0.0,0.0,0.0,0.0,23.74785861968956,0.0,0.0,0.0,24.80838729739187,0.0,0.0,886.5732277929783,0.4122845888137528,0.0,0.0,15.91900618374346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3678588625043574,89.02019383013237,15.112923558801397,134.2558029569685,0.0,0.0,0.0,58.71146395504453,0.0,0.0,157.2263973392545,0.7646627303212857,0.0341703500598668,0.0,0.0,0.0,0.0,0.0,210.8721546173093,0.0,0.0,0.0,110.517825192213,0.0155522547662247,0.0,1788.302520155907,0.4811324365436788,0.0,0.0,51.21744161844252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1868492700159512,236.6169793009757,84.34620922058821,504.801049375534,0.0,0.0,0.0,246.0049655504524,0.0,0.0,395.1477452367544,2.058912801370022,0.140039330348372,0.0,0.0,0.0,0.0,0.0,595.5289093017576,0.0,0.0,0.0,351.4688612699509,1.689712075144043,0.0,2389.374275016785,0.5454698964953079,0.0,0.0,112.94636958837508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.094729095697399,472.1441891193388,214.4463027566671,952.909236639738,0.0,0.0,0.0,791.0874980986117,0.0,0.0,722.110887914896,3.990724159777164,0.2068905066698781,3.182739651202989,0.0,0.0,0.0,0.0,1196.0303894042968,0.0,0.0,0.0,602.8859633922577,3.8186516076326296,0.0,2635.4,0.547016315162157,0.0,0.0,158.20992946624756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,873.1244319677353,252.89033073186877,1211.9630941808225,0.0,0.0,0.0,1236.507304817438,0.0,0.0,862.656559497118,9.311382687091829,0.8819515109062189,187.6181297183035,0.0,0.0,0.0,0.0,1585.979022216797,0.0,0.0,0.0,669.6980001926422,6.48204648047685,0.0,2635.4,48.79868787080047,0.0,404.8644925355911,174.45322328805923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.2145644426346,274.46174892783165,1342.903484457731,0.0,0.0,0.0,1563.5845549285411,0.0,0.0,0.0,0.0,1.3986102044582356,371.836446559429,0.0,0.0,0.0,0.0,1809.430731201172,0.0,0.0,0.0,693.9910056591034,9.599513928592202,0.0,0.0,162.6358671069145,0.0,416.0078258514404,179.1027592420578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,719.4435390233994,279.7036718130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855750977993005,535.1825169682503,0.0,0.0,0.0,0.0,1885.7518707275387,0.0,0.0,0.0,692.9904299259185,0.0,0.0,0.0,0.0,0.0,407.34720373153687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,782.7038975954055,0.0,1361.7810380578042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0602935791014,0.0,0.0,0.0,662.0191493988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249917190521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047983887791631,0.0,2.491255402564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463379910588182,0.0,0.0,0.0,0.3297649942338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394981838762748,4.806157894432405,0.337283782195282,9.28944082930678,0.0,0.0,0.0,2.275514395814368,0.0,0.0,18.58138980809587,0.0797098875045747,0.0,0.0,0.0,0.0,0.0,0.0,3.5604804038999345,0.0,0.0,0.0,1.3036189896985553,0.6316795222461188,0.0,73.04637795612206,0.3541357323527148,0.0,0.0,0.8142809653654569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065448189154262,8.79952714964737,1.7126726871356153,33.89747189600012,0.0,0.0,0.0,2.295487390877571,0.0,0.0,65.69866860285397,0.1537233162671302,0.0,0.0,0.0,0.0,0.0,0.0,108.52657670974727,0.0,0.0,0.0,4.7917162582278,0.8305402662604962,0.0,540.4211067914962,0.4847758926451068,0.0,9.709982126951164,1.1878516469150764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7049507945775977,20.203844022005747,12.814836781471936,127.0544251106679,0.0,0.0,0.0,43.28606907948831,0.0,0.0,195.91046046465632,0.774810703843832,0.0,2.168954980373332,0.0,0.0,0.0,0.0,300.8774040222164,0.0,0.0,0.0,36.91556698977946,2.440997958928341,0.0,1464.530590081215,0.5839546337723469,0.0,34.193474635481785,2.907143168151366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.458244055509567,55.89149479567988,65.3714942857623,361.6887065082788,0.0,0.0,0.0,207.04900704845784,0.0,0.0,462.6800025254488,3.0737131610512733,0.0059970077127207,10.401987195014902,0.0,0.0,0.0,0.0,609.9914093017576,0.0,0.0,0.0,106.48174085021014,4.880341663956637,0.0,2270.7780893921854,0.6446222782134826,0.0,106.1755801439285,6.417009457945806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,129.92002731561655,179.78339739143848,710.9545007437466,0.0,0.0,0.0,671.645753967762,0.0,0.0,791.3795763254166,0.0,0.0,13.10265513658504,0.0,0.0,0.0,0.0,1099.9250968933102,0.0,0.0,0.0,317.68578312397,9.186962321400642,0.0,0.0,0.6340843722224176,0.0,230.52456605434415,13.877945683896517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.15502387285215,226.24569246172905,967.0599900066852,0.0,0.0,0.0,1069.3128132522106,0.0,0.0,930.9476859867572,0.0,0.4831114523112774,266.1816001534462,0.0,0.0,0.0,0.0,1542.1550506591796,0.0,0.0,0.0,493.83537516593935,17.882044208049766,0.0,0.0,65.25998069345951,0.0,301.86949253082275,47.71544948220252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.72458457946777,1150.8234041988849,0.0,0.0,0.0,1362.549191969633,0.0,0.0,0.0,0.0,0.7686200924217699,520.4396168231963,0.0,0.0,0.0,0.0,1850.5307617187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1976582229137,0.0,330.24766623973846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021606437861919,535.1825169682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.02469885349274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631374239920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0260511115193356,1.8208340816198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248426534235449,0.0,1.465887773036784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351308799534968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0554500464349944,4.255767077207546,0.3626526603475184,2.051899130642343,0.0,0.0,0.0,2.129927991609958,0.0,0.0,27.663402794860232,0.0400045305490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20801189467311,0.3644949801265928,0.0,3.54601584374899,0.1469478160142809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2075834702700368,7.176521606743215,1.2602548585273228,10.98786691911514,0.0,0.0,0.0,3.176884400332213,0.0,0.0,91.41682321205732,0.136268603056666,0.0,0.0,0.0,0.0,0.0,0.0,2.0065350532529718,0.0,0.0,0.0,0.0,0.0,0.0,431.0838102579115,0.4648013181984368,0.0,10.4820998907089,0.4903147770091877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3835220728069521,15.423440925776944,5.3728981860913,46.22262503672391,0.0,0.0,0.0,38.66965948156992,0.0,0.0,288.94149679690594,0.6582228329032657,0.0,0.0,0.0,0.0,0.0,0.0,69.36489105224575,0.0,0.0,0.0,11.021962013840614,0.0,0.0,1255.3476032078263,0.5571383282542103,0.0,39.28116941452025,0.7901629591360605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4812994003295847,24.1082883775233,27.301229264587136,143.2188851349055,0.0,0.0,0.0,174.44814598411307,0.0,0.0,665.824553221464,2.2382839769124967,0.0198989957571028,4.868335926532637,0.0,0.0,0.0,0.0,179.781602478027,0.0,0.0,0.0,35.22936323583124,0.1351951986551207,0.0,1883.4521631479265,0.6002213180064834,0.0,129.25021541118622,1.0146191772073467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9558577984571428,23.516221649944715,121.1845864355564,354.1673278674482,0.0,0.0,0.0,569.0755550831556,0.0,0.0,977.2625613212584,3.929891498386857,0.0236370190978038,10.071597087383148,0.0,0.0,0.0,0.0,341.8840698242187,0.0,0.0,0.0,70.12192851305008,0.8855483239516584,0.0,2240.503659951687,0.5836734667420144,0.0,277.917650103569,0.9972723536193348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.769820809364318,120.05195686221124,175.83696518838403,521.5797169029712,0.0,0.0,0.0,916.049184310436,0.0,0.0,1076.198801845312,8.746003174781796,0.6328176259994498,254.26200022697435,0.0,0.0,0.0,0.0,373.86358985900864,0.0,0.0,0.0,147.60528370141984,1.714493874087925,0.0,2398.600019788742,55.78587601929901,0.0,340.1365290880203,5.248631987720708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.91592639684677,252.23094937205303,210.09372232854363,734.4315161108971,0.0,0.0,0.0,1226.933998554945,0.0,0.0,0.0,0.0,1.122701309621333,496.816969269514,0.0,0.0,0.0,0.0,489.57506523132326,0.0,0.0,0.0,279.523234629631,2.1403281670063685,0.0,2500.684365403652,167.6965690553188,0.0,367.6168993711472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.942579030990595,0.0,223.43302085995677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1825169682503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286225359886842,0.0,0.1915488149970432,0.0,0.0,0.0,0.0,1.5456710022871971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539021102711304,0.5626625277101979,0.0,0.0,0.3061557501554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0281087476760124,2.245566550642216,0.0060695353895425,0.0,0.0,0.0,0.0,1.5773421480318122,0.0,0.0,0.8062217058613413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941608265042245,0.0,0.0,0.3407978713512198,0.0,1.8101928830146223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057354377582664,4.971620008349353,0.3650183486751792,3.7509598728268334,0.0,0.0,0.0,2.116410646587484,0.0,0.0,24.75667939521361,0.007923392951485,0.0,0.0,0.0,0.0,0.0,0.0,5.542893409728655,0.0,0.0,0.0,0.0,0.4576353304088021,0.0,85.49910900294775,0.3577411137521027,0.0,3.177969723939886,0.3061038991436119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1146948393434232,15.395728258415891,1.3388693970627958,31.406347988732115,0.0,0.0,0.0,10.386860143206906,0.0,0.0,77.54728220403194,0.174085557460783,0.0,0.0,0.0,0.0,0.0,0.0,58.70442719459507,0.0,0.0,0.0,18.09496813118457,0.9816438488662216,0.0,620.9909408271311,0.4779956668615119,0.0,10.551625743508309,0.9586817426606976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0489977523684495,79.52135759592039,12.568648841232053,158.5801812440157,0.0,0.0,0.0,70.52383927442129,0.0,0.0,239.16657395660863,1.2263810768723475,0.0023718839511263,0.0,0.0,0.0,0.0,0.0,228.8954830169677,0.0,0.0,0.0,112.07827731370924,2.946233512461184,0.0,1542.595357632637,0.5811839669942555,0.0,45.08202335238453,1.6866559162735726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.587063774466511,213.2726362943648,69.07835199683903,548.9490552932024,0.0,0.0,0.0,288.9699918583036,0.0,0.0,571.4914211630821,3.197651052474974,0.0390429990366091,2.4534422516822683,0.0,0.0,0.0,0.0,537.4882415771482,0.0,0.0,0.0,363.1445507526397,8.245569667220114,0.0,2041.264518582821,0.6129177667200384,0.0,158.59693390130997,1.204045290127371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.746490299701685,417.0470433235169,187.52798482775688,951.2634923636912,0.0,0.0,0.0,862.2646707713604,0.0,0.0,901.3526976108552,5.675608120858668,0.0503302086144676,5.375718545913528,0.0,0.0,0.0,0.0,795.8161193847657,0.0,0.0,0.0,594.1644917964935,18.32188990712165,0.0,2334.27742099762,0.6134918160736389,0.0,310.6392676830292,1.080107597634187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.028364390134806,764.6661032438278,229.48955556750295,1183.0596650004386,0.0,0.0,0.0,1297.4591177284717,0.0,0.0,1012.789566963911,8.746003174781796,0.3509202711284153,220.65579220056532,0.0,0.0,0.0,0.0,953.518426513672,0.0,0.0,0.0,627.9446090221405,1.714493874087925,0.0,2443.922755491734,60.83338069021702,0.0,357.1298477649689,8.912510346621257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613872706890106,1021.0363131761552,253.5646629333496,1301.048160248995,0.0,0.0,0.0,1581.251163327694,0.0,0.0,1070.2365572750568,0.0,0.5356877632439125,444.4242747306823,0.0,0.0,0.0,0.0,1081.122597503662,0.0,0.0,0.0,619.0324541568756,2.1403281670063685,0.0,2484.160430073738,181.2775223851204,0.0,365.0510495901108,24.831840708851797,0.0,0.0,0.0,0.0
