YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.1496920580975687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598456579446724,0.0,0.0,0.0,0.2341301292180657,0.0,0.0,0.2128777522593513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0311429277061768,0.0,0.0620146036148071,0.0,0.0,0.0,1.6598871641790736,0.0,0.0,0.497916867025097,0.0,0.0097166039049625,0.0,0.0,0.0,0.0,0.0,19.68910770416245,0.0,0.0,0.0,1.0089828122407156,0.0,0.0,0.0,0.2670296005904532,0.0,1.6227363646030069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.161844536662027,0.4458942008204498,9.913899101689395,0.0,0.0,0.0,2.366193340299556,0.0,0.0,19.64113221038128,0.1801537603139851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050822911784032,0.0,0.0,130.21861024498938,0.3408066578209214,0.0,3.4672189801931164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035284604877204,7.787331458181036,1.441833600867532,27.749818156286945,0.0,0.0,0.0,7.924367109453296,0.0,0.0,66.1494719609617,0.465370539575815,0.0,0.0,0.0,0.0,0.0,0.0,12.833752536773565,0.0,0.0,0.0,19.07484265714881,0.0,0.0,881.6966931343078,0.4620862990617492,0.0,0.0,0.2703921459614994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5444005504250484,19.490576621144804,15.423637529835096,115.33151174262164,0.0,0.0,0.0,72.18669097311778,0.0,0.0,200.32187137752763,2.1048415705561627,0.0,0.0,0.0,0.0,0.0,0.0,89.24750137329066,0.0,0.0,0.0,82.62792062163348,0.0,0.0,1763.4906200766563,0.5452678076922501,0.0,60.45698326826091,0.4248334513977091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.007729455828666,60.83956125378608,86.88070348650214,406.3241254508495,0.0,0.0,0.0,293.91976007819176,0.0,0.0,490.27498133480543,5.141891321539879,0.0062710177153337,4.402259731292664,0.0,0.0,0.0,0.0,230.49682369232164,0.0,0.0,0.0,266.05500397682187,0.0,0.0,2218.1411407589912,0.5798513524233995,0.0,0.0,0.3982843793928438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.782383590936657,119.3060156106948,217.25220122933385,810.2857120990753,0.0,0.0,0.0,887.1704563200474,0.0,0.0,815.2628789842129,9.470561867952346,0.0026288591325282,9.093480575084598,0.0,0.0,0.0,0.0,398.3755622863765,0.0,0.0,0.0,523.6100131988526,0.0,0.0,2445.2158551812167,0.5668825231492135,0.0,352.7991420030594,0.1783058084547393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.701081752777096,298.2976419329642,254.5170260965824,1050.1805930435658,0.0,0.0,0.0,1346.5429602324962,0.0,0.0,937.4677699804306,15.633956319093704,0.3129519671201702,240.60324050188055,0.0,0.0,0.0,0.0,444.81490020751926,0.0,0.0,0.0,593.2123136520386,0.6274464869871678,0.0,2538.8600235104554,52.377973455190656,0.0,395.01405930519104,4.392854811623686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.51327961683273,508.1071180701255,275.02182948589325,1199.6065937459468,0.0,0.0,0.0,1654.9257497251033,0.0,0.0,1004.472415149212,0.0,0.5797345079481592,479.2188085198402,0.0,0.0,0.0,0.0,502.4788158416747,0.0,0.0,0.0,607.680447101593,1.1208045743405786,0.0,2600.3911166429525,167.81953276991845,0.0,403.95524275302887,12.725939773023123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.5949823856354,1283.589145374298,0.0,0.0,0.0,1754.8765460908412,0.0,0.0,0.0,0.0,0.8125320598483075,681.0120282649993,0.0,0.0,0.0,0.0,377.4639030456542,0.0,0.0,0.0,611.6969624519348,0.0,0.0,0.0,213.31718497872356,0.0,392.6834877729416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.9579709470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.379967546463,2.073408255726093,0.0,0.0,0.0,0.0,370.3283582925797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1055793934501501,1.4494836952536352,0.0,0.0,0.0,0.0,0.0,0.0,0.9549255855380152,0.0,0.0062865149229753,0.0,0.0,0.0,0.0,0.0,20.918771934509195,0.0,0.0,0.0,0.0,0.4503777578473081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024110807105898,2.1622521728275124,0.0,0.0,0.0,0.0,0.0,1.6878351597113694,0.0,0.0,0.1870598923414357,0.052303337305782,0.0,2.0041582822799437,0.0,0.0,0.0,0.0,21.46436138153038,0.0,0.0,0.0,8.197809281945172,0.4648426936939341,0.0,0.0,0.3346004813909272,0.0,1.6956306397914491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036764215677975,4.670571267604676,0.2749783131293712,10.151451752707269,0.0,0.0,0.0,2.232246813224576,0.0,0.0,9.563732184469604,0.1525254450738408,0.0,0.0,0.0,0.0,0.0,0.0,6.318041229247851,0.0,0.0,0.0,17.924952422082356,0.5671812711283475,0.0,87.71235625147797,0.3436388298868847,0.0,3.164352506399122,1.1224942076951256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586101505905376,22.95431418716903,1.2676101573742833,53.7352913737296,0.0,0.0,0.0,2.3235053146723352,0.0,0.0,20.002239516470578,0.5544303864240644,0.0,0.0,0.0,0.0,0.0,0.0,131.28997230529765,0.0,0.0,0.0,45.84131517112254,1.542163016647095,0.0,685.4956762909889,0.4600859127938483,0.0,10.568584471940982,2.28552600741384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3926828689873187,112.54622551798816,15.949118908494706,252.22236869931217,0.0,0.0,0.0,45.02038746234022,0.0,0.0,45.988349895924266,2.490607613325119,0.0,3.529983270168177,0.0,0.0,0.0,0.0,459.45594749450686,0.0,0.0,0.0,167.16788246631623,0.0,0.0,1771.3043540239337,0.5379633225500302,0.0,48.13414594531054,6.384443709626794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.948350816965101,292.41666412353504,89.71299587190148,725.4842322438956,0.0,0.0,0.0,212.72265568822607,0.0,0.0,109.88354330882424,5.440129736065863,0.000498404726386,11.287501323223044,0.0,0.0,0.0,0.0,1057.348138427734,0.0,0.0,0.0,452.6631857395172,0.0,0.0,2462.310312628746,0.6042982399463263,0.0,165.9203596115112,19.76089018583297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.182995706796643,119.3060156106948,223.2319427579641,1134.6408565819263,0.0,0.0,0.0,711.6352267593145,0.0,0.0,249.13033992052075,10.676806783676149,0.0231468956917523,15.669475555419844,0.0,0.0,0.0,0.0,398.3755622863765,0.0,0.0,0.0,651.4376276493073,0.0,0.0,2635.4,0.5738209053873976,0.0,322.8209183216095,0.1783058084547393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92709398269653,298.2976419329642,264.0999791622162,1349.9698853433133,0.0,0.0,0.0,1132.7654303491113,0.0,0.0,397.3550667613745,17.87071618437767,0.5397978648543351,275.64512255191795,0.0,0.0,0.0,0.0,444.81490020751926,0.0,0.0,0.0,697.1224750041962,0.6274464869871678,0.0,2635.4,47.43901097327469,0.0,376.34756314754486,4.392854811623686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.51327961683273,508.1071180701255,287.2703082561493,1462.186579889059,0.0,0.0,0.0,1461.8266427397728,0.0,0.0,504.4949701428413,0.0,1.0087784305214875,532.7464797973632,0.0,0.0,0.0,0.0,502.4788158416747,0.0,0.0,0.0,714.8398685932159,1.1208045743405786,0.0,2635.4,158.2293705463409,0.0,395.4962056875229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.2465501129627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2564288824796,0.0,0.0,715.9421868562697,0.0,0.0,0.0,0.0,377.4639030456542,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,213.38302492499352,0.0,393.2450768947601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7042340636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234583802521207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305104762315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901848770677981,0.0,0.0,0.0520082712173423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228299163281906,0.0,0.0,0.0,0.0,0.0,0.0,1.7686213741078625,0.0,0.0,0.0,0.051979058235881,0.0,2.0114512562750786,0.0,0.0,0.0,0.0,16.69286422729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328083849698301,0.0,2.0172678828239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399908963590852,3.664882756769545,0.3727004942484019,1.1735969074069736,0.0,0.0,0.0,2.196163829834971,0.0,0.0,27.69071946851907,0.1871713947504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34025609493249,0.0,0.0,61.212707389890966,0.3382937274872916,0.0,3.6735225170850487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4544601980596758,6.667367238551316,1.3245796249247903,8.667175507545405,0.0,0.0,0.0,7.482984155369815,0.0,0.0,93.67329824715851,0.558783048391342,0.0,0.0,0.0,0.0,0.0,0.0,0.5269674301145038,0.0,0.0,0.0,5.543157462775684,0.0,0.0,457.9947981834411,0.4559474855661337,0.0,13.237599477171898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.66162324696779,21.02858482673754,12.41522465925662,59.28934397958217,0.0,0.0,0.0,72.26870622970144,0.0,0.0,295.0235352665185,2.425134623050688,0.0056866519153106,0.0,0.0,0.0,0.0,0.0,37.82218632698046,0.0,0.0,0.0,22.07330611497159,0.0,0.0,1270.8407659232614,0.5602048061788037,0.0,55.5600237250328,0.2271208669990284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.455250188708304,60.496470056474,65.65897303074598,242.77801602482796,0.0,0.0,0.0,299.3534149214625,0.0,0.0,674.0587165206671,5.882831338047981,0.0344111379235975,0.0,0.0,0.0,0.0,0.0,86.547291946411,0.0,0.0,0.0,52.52713721394535,0.0,0.0,1868.4779996275904,0.0,0.0,191.8200920820236,0.1704147364944183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.07281175255775,72.90471759438508,193.1758962571621,536.2970335125922,0.0,0.0,0.0,890.5707498639822,0.0,0.0,983.1658990681173,11.44236376583576,0.0585047798231234,2.888446700572828,0.0,0.0,0.0,0.0,118.36117448806748,0.0,0.0,0.0,94.337357866764,0.0,0.0,2206.20086054802,0.0,0.0,330.0273507833481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92709398269653,194.1063210368156,238.5932265818119,744.4062115103005,0.0,0.0,0.0,1340.3582165181638,0.0,0.0,1073.5488142073154,18.39821780920029,0.3818164244294166,196.63653556108477,0.0,0.0,0.0,0.0,51.51129970550524,0.0,0.0,0.0,193.88387633562087,0.0,0.0,2328.357311534882,57.68314427882432,0.0,368.1910113096237,3.0152315888553627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.51327961683273,348.03416365385056,264.3733261525631,911.7196627736092,0.0,0.0,0.0,1639.271854716539,0.0,0.0,1103.0462011694908,0.0,0.5450709834694852,387.2977352857589,0.0,0.0,0.0,0.0,31.463688468932748,0.0,0.0,0.0,301.2057581424713,0.0,0.0,2415.7436439275743,0.0,0.0,374.5690002441406,6.0671859420835945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.11505234241486,274.5237583220005,1008.2242684423924,0.0,0.0,0.0,1747.4457400739193,0.0,0.0,1110.7777445018291,0.0,0.767092358320951,553.4786275863647,0.0,0.0,0.0,0.0,90.95745916366536,0.0,0.0,0.0,364.67475438117975,0.0,0.0,0.0,0.0,0.0,365.0655817985535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.0067281126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2168796896933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.598957657814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447340773418259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0254753082990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159320687874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404001444112456,0.0,0.0,0.0,0.2226637862622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0240151863545148,3.2680590376256164,0.0,0.0,0.0,0.0,0.0,1.5931268639862295,0.0,0.0,0.8674815017729639,0.0333617784082865,0.0,1.7369535207747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480654701590324,0.0,1.8154316544532767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044016495347018,5.077691782265884,0.3695717477239519,3.300725010782368,0.0,0.0,0.0,2.1008230011908293,0.0,0.0,32.0783787313848,0.1339081652462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834108987823071,0.0,82.92640886530259,0.2841778606176277,0.0,3.1742873340844864,0.6117987548932382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1970937121659506,10.783235844224512,1.2906852867454257,24.180354696698483,0.0,0.0,0.0,16.288136931741416,0.0,0.0,111.42942633479834,0.4829290743917203,0.0,0.0,0.0,0.0,0.0,0.0,48.67942056655854,0.0,0.0,0.0,7.391034196317187,1.4688689965754684,0.0,612.4269828617573,0.4067315399646736,0.0,10.349237829446755,1.1471516927704122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.017806649208068,59.55275544524174,12.701385205611553,124.64523935839524,0.0,0.0,0.0,100.08184616751969,0.0,0.0,339.5332169160247,2.2726695880293817,0.0,0.0,0.0,0.0,0.0,0.0,223.2561014175411,0.0,0.0,0.0,64.61953585743896,0.0,0.0,1620.623839223385,0.506865077465759,0.0,47.38362914323805,2.343379314988834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.901083618402481,164.42194247245774,67.60461091995235,465.34103923141953,0.0,0.0,0.0,398.0293300643562,0.0,0.0,707.1439569443464,5.7302831411361685,0.2900438494980325,1.5701956868170834,0.0,0.0,0.0,0.0,565.8047752380368,0.0,0.0,0.0,229.35008964538568,0.0,0.0,2289.7825078606606,0.5442310042678961,0.0,170.3465473651886,5.451450929045658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.289540171623228,337.05180847644806,202.67431162297723,906.4669170498848,0.0,0.0,0.0,0.0,0.0,0.0,1006.8641050159932,11.427660325169564,0.0,4.989865064620863,0.0,0.0,0.0,0.0,1049.5706878662106,0.0,0.0,0.0,504.3791586399078,0.0,0.0,2634.9994406938554,0.5417707927524757,0.0,324.4025608301163,11.495746813714495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.92709398269653,194.1063210368156,246.6783201098442,1160.1297653138638,0.0,0.0,0.0,1528.3161637485027,0.0,0.0,1095.1249177753923,0.0,0.0,195.2181440472601,0.0,0.0,0.0,0.0,1389.85146484375,0.0,0.0,0.0,579.8334758758544,0.0,0.0,2635.4,38.50379512980577,0.0,374.41208827495575,3.0152315888553627,0.0,0.0,0.0,0.0
