YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,2080.7588438987736,389.49939468503,1521.1,0.0,0.0,0.0,2007.877914816141,0.0,0.0,0.0,31.015138149261475,0.0,1712.9362252712249,0.0,0.0,0.0,0.0,3480.74768371582,0.0,0.0,0.0,903.2,69.47022352218627,0.0,2635.4,337.7501847565174,0.0,451.2959390878677,229.5880508422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2009.4053971767423,381.1754452288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.362151741981503,0.0,1712.3986289024351,0.0,0.0,0.0,0.0,3336.6710571289063,0.0,0.0,0.0,871.9944837570189,0.0,0.0,0.0,0.0,0.0,0.0,218.54044967889783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1782.5334391593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244218945503235,0.0,1667.1998403549194,0.0,0.0,0.0,0.0,2858.730355834961,0.0,0.0,0.0,798.1349720478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16132636070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818241833382993,0.0,0.0,5.46409155242133,0.0,0.0,11.206727039813886,0.0,0.0,0.0,0.0,34.37076015472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787056304514243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6092620305716492,0.0,0.0,0.0,0.0,0.0,1.8285583711228943,0.0,0.0,1.928122984245364,0.0875305049121348,0.0,14.87398982048024,0.0,0.0,0.0,0.0,24.454069328307664,0.0,0.0,0.0,0.0,0.4974790891632388,0.0,0.0,0.5689209841191546,0.0,0.9826015532016208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268404446542256,3.0118846185503445,0.0,0.0,0.0,0.0,0.0,1.5657404135910833,0.0,0.0,0.0,0.0669607512652856,0.0,36.45408372879013,0.0,0.0,0.0,0.0,16.62355365753131,0.0,0.0,0.0,0.0,0.0737520311027703,0.0,0.0,0.7303870089351866,0.0,1.055984720587693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1424190253019278,23.746282607316772,1.118388825096154,13.71749545596537,0.0,0.0,0.0,15.541487445821762,0.0,0.0,21.399115649983276,0.4190463591367002,0.0,18.11875039339049,0.0,0.0,0.0,0.0,211.3773765563961,0.0,0.0,0.0,0.0,1.091816811077288,0.0,11.02203727215522,0.9107498012483,0.0,7.140597969293546,2.5240389648824824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.787573792040348,165.57636597752568,21.068203978240483,102.32664590701452,0.0,0.0,0.0,108.82965988777572,0.0,0.0,101.47075895220028,2.8395768731832494,0.0,59.556631922721806,0.0,0.0,0.0,0.0,840.2973785400391,0.0,0.0,0.0,55.86841468214983,4.9923648700118,0.0,149.13932359963633,8.505153297632912,0.0,67.00395397841926,14.110841184854506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.399008035659786,475.3838585615157,129.1694403141737,387.4652034312486,0.0,0.0,0.0,428.2109444871544,0.0,0.0,317.8682295978069,8.534137013554572,0.0,239.4611852884292,0.0,0.0,0.0,0.0,1952.513278198242,0.0,0.0,0.0,264.0501648187637,14.258571147918694,0.0,861.7959643125535,34.3898147895932,0.0,251.2127256393433,54.38566307723522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.50103545188904,1008.0194294452668,263.37252646684647,766.6685022294521,0.0,0.0,0.0,1084.1312986195087,0.0,0.0,666.2070378661155,17.870050889253616,0.0,575.2055615425108,0.0,0.0,0.0,0.0,2709.7688873291017,0.0,0.0,0.0,539.5947838783264,34.36278537511825,0.0,1661.9397252082824,98.17329954206942,0.0,410.8637470006943,133.16163358092305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.43241620063782,1441.9927413463593,357.5498660504818,1117.1071340560914,0.0,0.0,0.0,1824.128750509024,0.0,0.0,1038.7251396477222,25.24205226302147,0.0,999.990163731575,0.0,0.0,0.0,0.0,3214.067092895508,0.0,0.0,0.0,711.763795375824,51.824349117279056,0.0,2143.4432705283166,201.1451127767563,0.0,493.6540973186493,194.92775148153305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.70284426212311,1708.2878561019895,387.6348813176155,1296.363428401947,0.0,0.0,0.0,2251.3885689139365,0.0,0.0,1195.197777748108,28.673339062929152,0.0,1326.6961550712583,0.0,0.0,0.0,0.0,3411.2368041992186,0.0,0.0,0.0,760.2607095241547,60.53827676773072,0.0,2353.0135432720185,281.607408195734,0.0,513.6599607467651,220.91405618190765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.524767637252815,1857.3213529586792,404.95261475443846,1381.0499908447266,0.0,0.0,0.0,2275.3,0.0,0.0,1277.774309664965,30.333514004945755,0.0,1540.7136862277985,0.0,0.0,0.0,0.0,3478.879846191406,0.0,0.0,0.0,781.5459582805634,66.46067254543304,0.0,2476.505663192272,313.2091531395912,0.0,513.0142283439636,231.5412425994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1922.29270195961,407.362757563591,1416.092775118351,0.0,0.0,0.0,2275.3,0.0,0.0,1290.2676548063755,30.449053591489797,0.0,1659.2604269504548,0.0,0.0,0.0,0.0,3432.657861328125,0.0,0.0,0.0,768.0899212360382,68.17207100391389,0.0,2527.168247151375,323.7017912387848,0.0,496.6722037792206,229.6394129395485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1896.4028413295744,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1236.5076671540735,0.0,0.0,1672.174138903618,0.0,0.0,0.0,0.0,3277.26393737793,0.0,0.0,0.0,739.2996546268463,66.04057253599167,0.0,0.0,315.3390871167183,0.0,471.8095327615738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1634.4145515441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0947291374207,0.0,0.0,0.0,306.2837514460087,0.0,416.0907850265503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.2982580184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318503163754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54790339469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.482155233621386,0.0,0.0,0.0,0.0,0.0,1.9341638210694363,0.0,0.0,0.0,0.0,0.0,14.48268193006512,0.0,0.0,0.0,0.0,20.57930631637561,0.0,0.0,0.0,0.0,0.8601367598399448,0.0,0.0,0.54127582162615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031104575842618,3.3534564226864307,0.0,0.0,0.0,0.0,0.0,1.640112299192561,0.0,0.0,0.0,0.0744633659720386,0.0,32.76010047197333,0.0,0.0,0.0,0.0,59.03108487129184,0.0,0.0,0.0,0.0,0.984920164197678,0.0,0.0,0.8111258789896705,0.0,1.1717086434363757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.122957661747927,26.442890185862776,0.8802838958799818,11.029408317059197,0.0,0.0,0.0,15.506404648488244,0.0,0.0,30.941028068773416,0.2848039772361486,0.0,15.630988264083728,0.0,0.0,0.0,0.0,338.7628364562988,0.0,0.0,0.0,13.159182910621134,2.49444367587566,0.0,20.38401147872203,1.2940712571144009,0.0,6.618048459291418,3.1442295219749203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.886331956833595,129.12719967961306,18.45348672196268,98.970173484832,0.0,0.0,0.0,100.74602056555428,0.0,0.0,141.861219368875,1.7541085202246889,0.0,50.61869393587101,0.0,0.0,0.0,0.0,1088.0723274230957,0.0,0.0,0.0,74.10335695743554,6.61011324226856,0.0,219.8073904931545,12.150753297656756,0.0,55.76436272263523,16.762736909091466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.480377286672591,361.4961684942244,115.6848854422569,327.6159883916378,0.0,0.0,0.0,420.30228686779736,0.0,0.0,407.1665581315756,6.3615263476967785,0.0,215.9116206884384,0.0,0.0,0.0,0.0,2115.021118164062,0.0,0.0,0.0,225.65865643024443,13.358629223704336,0.0,789.7330674469471,48.31204924657938,0.0,228.80845576524732,63.87578853964805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.7093947827816,769.2475998401641,247.4643224477768,621.2433501064777,0.0,0.0,0.0,1051.617860597372,0.0,0.0,789.0416947007179,14.501076927781105,0.0,532.497538113594,0.0,0.0,0.0,0.0,2834.882495117188,0.0,0.0,0.0,464.39989709854126,25.567577594518657,0.0,1420.8181027889252,136.11028829813003,0.0,389.8443248271942,134.56589183211327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.7345911860466,1211.7497563362122,341.43144220113754,951.0395507395268,0.0,0.0,0.0,1746.8543080210686,0.0,0.0,1163.2920394837856,21.05781038403511,0.0,951.1005787730217,0.0,0.0,0.0,0.0,3329.891488647461,0.0,0.0,0.0,668.8303966999054,47.73227370381355,0.0,1876.8570719838144,233.44621384739875,0.0,465.7680810689926,190.34269320964813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.560657143592834,1526.339928150177,372.4253608286381,1163.1010264098643,0.0,0.0,0.0,2135.561327666044,0.0,0.0,1310.3281140327454,24.06880640387535,0.0,1299.6080885171891,0.0,0.0,0.0,0.0,3522.0454437255858,0.0,0.0,0.0,747.9029047489166,60.823747873306274,0.0,2074.238403582573,299.93584340214727,0.0,483.25222957134247,210.6503513455391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.60954451560974,1724.2573523521423,389.9983174800873,1285.786493229866,0.0,0.0,0.0,2275.3,0.0,0.0,1389.413574486971,25.7313203394413,0.0,1538.3735608577729,0.0,0.0,0.0,0.0,3567.2646575927733,0.0,0.0,0.0,766.918796491623,68.62554582357407,0.0,2207.947142040729,324.8877069115639,0.0,484.5701752901077,221.88068002462387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.016002774238586,1835.26135635376,394.9283304512501,1366.3683054327964,0.0,0.0,0.0,2275.3,0.0,0.0,1410.9159307181835,26.487511932849884,0.0,1664.839368200302,0.0,0.0,0.0,0.0,3518.5371032714843,0.0,0.0,0.0,752.5489117622376,0.0,0.0,0.0,332.0585205614567,0.0,473.5622606277466,221.3730492591858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1677.5248529672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.03404899835584,0.0,449.6245198249817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.524847173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0768988609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.04447295069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037286341190335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038425318896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962717861542292,0.0,0.0,0.0,0.0,0.0,11.102541697025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0274617485701992,2.8663283288478465,0.0,0.0,0.0,0.0,0.0,1.6888544171115771,0.0,0.0,0.0,0.0795299649238551,0.0,28.320088875293543,0.0,0.0,0.0,0.0,23.618472099304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881906076520648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2895456403493864,72.08066652715202,2.4220049334689837,7.056852767243925,0.0,0.0,0.0,14.942758484743464,0.0,0.0,11.159832822158863,0.0,0.0,15.028245413303209,0.0,0.0,0.0,0.0,340.1797393798827,0.0,0.0,0.0,23.10761783421032,0.1083073537796659,0.0,22.4804092943666,6.994413555413485,0.0,0.0,3.6028146473690663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.032926015555857,274.3586900234221,26.799581915140138,68.56002856455737,0.0,0.0,0.0,88.55734643302846,0.0,0.0,61.283536180853815,0.0,0.0,58.68110733032224,0.0,0.0,0.0,0.0,1167.483329772949,0.0,0.0,0.0,159.21178185939783,4.346845512837171,0.0,257.607013733685,22.779691508039807,0.0,67.60011988878249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.914011240005491,685.4415456056595,150.16834945976734,329.3304337874054,0.0,0.0,0.0,389.7498916074633,0.0,0.0,194.91327811032525,0.0,0.0,247.43908598423,0.0,0.0,0.0,0.0,2230.060028076172,0.0,0.0,0.0,522.122069978714,14.874026763439176,0.0,1127.028350943327,75.68555459827184,0.0,245.96772867441172,76.6052320599556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.332855641841885,1237.7596864700315,275.5861948132515,734.5110289871692,0.0,0.0,0.0,1028.7515052735805,0.0,0.0,445.2863744646311,19.629051446914676,0.0,602.8042588472365,0.0,0.0,0.0,0.0,2974.1152923583986,0.0,0.0,0.0,768.3651791572571,36.41972608566284,0.0,1898.612783098221,177.8196365237236,0.0,398.882174372673,151.64199036359787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.03274357318878,1675.3145253658297,369.44124522805214,1142.1594019532204,0.0,0.0,0.0,1768.9003073513509,0.0,0.0,797.5273728370667,26.84978814125061,0.0,1055.3833042144774,0.0,0.0,0.0,0.0,3471.1996307373047,0.0,0.0,0.0,894.6798171520234,56.36156735420227,0.0,2413.969558906555,261.5062148630619,0.0,476.6873313188553,208.46829175949097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.49224376678466,1934.7798042297368,399.6675514280796,1351.1760875165462,0.0,0.0,0.0,2216.116109180451,0.0,0.0,999.927303045988,30.488732796907424,0.0,1402.243030834198,0.0,0.0,0.0,0.0,3642.308975219727,0.0,0.0,0.0,903.2,67.58327660560607,0.0,2635.4,319.87801334857943,0.0,494.59151446819305,228.65976083278656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2067.901569366455,416.8698622286319,1458.4797566890716,0.0,0.0,0.0,2275.3,0.0,0.0,1143.7389801442623,31.91677622795105,0.0,1629.655610227585,0.0,0.0,0.0,0.0,3663.590155029297,0.0,0.0,0.0,903.2,72.7851522564888,0.0,2635.4,344.635567009449,0.0,494.79069542884827,237.69189304113388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2096.868715524673,419.8176238238812,1490.7675149977208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.669514656067,0.0,0.0,0.0,0.0,3605.398745727539,0.0,0.0,0.0,900.0419900417328,73.00419566631317,0.0,0.0,346.86084004044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.602232313156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57583237886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.9359104156497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6001236915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4368772029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
