YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0661095660179834,3.848197247832888,0.5093319900333779,9.81180506721131,0.0,0.0,0.0,2.225303784385106,0.0,0.0,30.896318745799352,0.010850011557338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727648299186658,0.0,0.0,69.92148521617055,0.3452116079628385,0.0,3.1820109337568026,1.9122846890240668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0799021665006856,10.351014796644298,1.6745542916468958,36.989127114415126,0.0,0.0,0.0,3.5674718884285364,0.0,0.0,111.20760390534988,0.1198328845202915,0.0,0.0,0.0,0.0,0.0,0.0,15.827161121368396,0.0,0.0,0.0,12.906576029956332,0.0,0.0,411.0526247680186,0.4500634796917069,0.0,8.531029805541,7.6702409200370045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1008692383766123,60.384429097175584,12.434086958877742,160.3314704768359,0.0,0.0,0.0,39.48237846121189,0.0,0.0,332.4989501014351,0.3635619487613415,0.0,3.2983853816984814,0.0,0.0,0.0,0.0,216.5940196990966,0.0,0.0,0.0,42.97833064198488,0.0,0.0,1085.1128041148183,0.5112231664359345,0.0,31.404028438031677,27.152906283736208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.592724569141861,157.5120339691638,63.3921238183975,508.0492455691098,0.0,0.0,0.0,166.01796762198208,0.0,0.0,694.8950705677271,1.529947474971413,0.013905135914683,11.92603490352624,0.0,0.0,0.0,0.0,624.1078147888182,0.0,0.0,0.0,92.44277261495586,0.0,0.0,1785.627883565426,0.5245932444930019,0.0,99.1623184084892,81.3497381210327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.514064431190486,332.4199571013449,175.6243634521961,910.65598539114,0.0,0.0,0.0,573.639251485467,0.0,0.0,994.2246308922768,2.998215763270853,0.0117297638207672,17.49449633359906,0.0,0.0,0.0,0.0,1241.3150604248046,0.0,0.0,0.0,285.7451511144638,0.0,0.0,2259.152915835381,0.4991036958992141,0.0,249.0958852171898,134.03538301587102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.16799661517143,715.208944916725,220.0675208717585,1157.9884481966496,0.0,0.0,0.0,943.7529818743468,0.0,0.0,1080.7798771560192,7.491840273141859,0.38997846469283,288.0409720659256,0.0,0.0,0.0,0.0,1622.7694732666014,0.0,0.0,0.0,472.2436442375183,0.0671664763241955,0.0,2421.1263755917544,41.137741510570045,0.0,322.54286873340607,155.81576764583588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.063145309686655,1008.9795440435408,244.1534200012684,1302.2963401436805,0.0,0.0,0.0,1246.780537891388,0.0,0.0,1119.583267569542,12.330559954047205,0.6874332726001728,559.4526151418685,0.0,0.0,0.0,0.0,1837.6786163330075,0.0,0.0,0.0,0.0,0.6782420869916661,0.0,2526.441585445404,144.9095042347908,0.0,350.55228316783905,163.54498612880707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.270576655864716,1160.8076207637787,250.9023042321205,1341.9010963618755,0.0,0.0,0.0,1365.842007893324,0.0,0.0,0.0,14.88312160670757,0.8098771460354328,754.0451568484306,0.0,0.0,0.0,0.0,1902.2362091064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.29426586031917,0.0,348.8057987689972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839733153581616,828.8708861827851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8383209228514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1281875395215867,2.4149089567363053,0.0,0.0,0.0,1.650643919314965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51302232742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030306957662012,0.0,1.6475218534469238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5699638910591176,0.0179233429953455,0.0,0.0,0.0,0.0,1.614868196472377,0.0,0.0,0.0,0.0,0.0031976429745546,0.0,0.0,0.0,0.0,0.0,11.279476165771468,0.0,0.0,0.0,0.0,0.41486397758126,0.0,0.0,0.3412694118916747,0.0,1.748933345079417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.67017910256977,0.3998969695530645,7.765085153281537,0.0,0.0,0.0,2.0912099841515537,0.0,0.0,18.692784705199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428844165801729,0.0,0.0,0.0,10.746397906541793,0.4808317417278795,0.0,90.45935859307642,0.3679363474249632,0.0,3.152659460902169,0.8187728021293621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693404618650633,14.89288695901626,1.614063528832045,38.63608686309302,0.0,0.0,0.0,3.3428898571523966,0.0,0.0,67.82989835366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.83840961456272,0.0,0.0,0.0,26.32590775638812,1.2424917399883262,0.0,707.2011996805668,0.5062646687030535,0.0,8.551670923829075,2.052040545269833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8983342666178913,86.23960578441617,11.186750031076368,180.9047358945011,0.0,0.0,0.0,49.81400375328951,0.0,0.0,208.47341034561396,0.0,0.0109026972204435,4.992990624904581,0.0,0.0,0.0,0.0,460.4305732727047,0.0,0.0,0.0,102.253755223751,3.68457802385091,0.0,1791.8084351181983,0.6130466349422888,0.0,32.912227228283875,7.460219103842963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.993603020906443,231.00145977735505,57.07596801966425,586.7571559667588,0.0,0.0,0.0,228.24722155407056,0.0,0.0,502.1438413113355,0.0,0.1254281271249045,13.334865880012364,0.0,0.0,0.0,0.0,1097.9736045837403,0.0,0.0,0.0,322.93153800964353,9.090538561344149,0.0,2448.8989587306983,0.6618320435285288,0.0,120.43754333257677,23.405612543225285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.093955293297768,465.6927550435066,183.50618326663968,1014.2265386223792,0.0,0.0,0.0,733.7457804709672,0.0,0.0,834.7261668741703,0.0,0.1744979042559857,17.3019985914229,0.0,0.0,0.0,0.0,1841.940121459961,0.0,0.0,0.0,554.4561275482178,18.81500389873981,0.0,2635.4,0.6525593891739805,0.0,282.8373229503632,69.90943346917629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.515957206487652,850.2072374820709,232.95633313059807,1246.149188411236,0.0,0.0,0.0,1151.0794812202453,0.0,0.0,971.5481442213058,0.0,0.9469454437494272,277.9455962061881,0.0,0.0,0.0,0.0,2201.5823638916017,0.0,0.0,0.0,610.2560709476471,0.0,0.0,0.0,69.88513148128985,0.0,352.3430459499359,107.7103347182274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.528575241565704,1117.3102989196775,259.6133998930454,1359.4025422811508,0.0,0.0,0.0,1450.4873130440712,0.0,0.0,0.0,0.0,1.5992183610796926,534.609558868408,0.0,0.0,0.0,0.0,2422.232723999024,0.0,0.0,0.0,628.8658320903778,0.0,0.0,0.0,192.1590847790241,0.0,375.718910574913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.8339547216892,1370.5112254798412,0.0,0.0,0.0,1555.01428270936,0.0,0.0,0.0,0.0,1.914964184165001,720.9365257620811,0.0,0.0,0.0,0.0,2479.2795837402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4307382822037,0.0,376.4098542928696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.519620537758,0.0,0.0,0.0,0.0,0.0,789.6506203174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6083816111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.26235336661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647488316986584,0.0,0.0,0.0,0.0,0.0152901746332634,0.0,0.0,0.0,0.0,0.0,21.79487247467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9147842116652656,0.0,0.0,0.0,0.0,0.0,1.76897419397699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28456735610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571612067520343,0.0,1.9347392916678932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394276808947316,3.432957537472234,0.3680755714885591,5.641249309107542,0.0,0.0,0.0,2.206666842941076,0.0,0.0,27.61916577350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814554786681877,0.0,0.0,0.0,14.9800244227051,0.0,0.0,0.0,0.3711111918091702,0.0,4.177480667829508,3.460042130202046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.583686158061024,19.890192791819363,1.3919125455431511,22.17459536045777,0.0,0.0,0.0,6.898865963052835,0.0,0.0,92.25031606853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20501785278287,0.0,0.0,0.0,52.4306684106588,0.3333363678306287,0.0,0.0,0.4921448118984324,0.0,15.779955521225904,14.12800627201795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.922031812369823,101.53140932321536,19.51027783006429,116.02508479207744,0.0,0.0,0.0,71.00189430452868,0.0,0.0,290.961468219757,0.0,0.0,5.915950191020933,0.0,0.0,0.0,0.0,373.4160842895504,0.0,0.0,0.0,167.37654659748074,1.3589869555085838,0.0,0.0,0.5847161278128361,0.0,66.60726505517957,49.93018451333046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.0485787987709,259.71754148602474,110.71235079318284,461.4768222421407,0.0,0.0,0.0,299.9162992909549,0.0,0.0,668.1882008910178,0.0,0.0,14.607949483394483,0.0,0.0,0.0,0.0,971.610471343994,0.0,0.0,0.0,421.7818902730941,3.4886594153940664,0.0,0.0,0.6407825909554644,0.0,0.0,114.27747920155524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23451423645019,518.5373679399488,240.73771369457245,917.1283516526222,0.0,0.0,0.0,908.3152710616588,0.0,0.0,978.682334125042,0.0,0.0,22.350575160980164,0.0,0.0,0.0,0.0,1789.3837310791014,0.0,0.0,0.0,620.2879382133484,6.451946522295472,0.0,0.0,0.6236782632767979,0.0,0.0,161.1785923242569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.02980411052704,922.8115763664244,280.3071057200432,1192.7780968368054,0.0,0.0,0.0,1377.191508972645,0.0,0.0,1073.1970120966434,0.0,0.0,299.4884898185729,0.0,0.0,0.0,0.0,2165.0952972412106,0.0,0.0,0.0,675.9857029438019,11.3275529667735,0.0,0.0,60.03710394501685,0.0,400.2360738515854,179.242105782032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.528575241565704,1202.182663679123,303.76467403769493,0.0,0.0,0.0,0.0,1693.8430908739567,0.0,0.0,1109.152571707964,0.0,1.9571202695369716,567.516989672184,0.0,0.0,0.0,0.0,2362.7373321533205,0.0,0.0,0.0,699.5611428260803,18.148619797825805,0.0,0.0,171.46041150689123,0.0,413.0420353412628,184.05245172977448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1338.3065447807312,311.06371200084686,0.0,0.0,0.0,0.0,1816.8091516196728,0.0,0.0,0.0,0.0,2.215114876627922,753.1631972789764,0.0,0.0,0.0,0.0,2420.715530395508,0.0,0.0,0.0,703.5766353130341,0.0,0.0,0.0,215.9858818471432,0.0,405.4905616044998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7275009512902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1181039750576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.2319605052471,0.0,0.0,0.0,0.0,1607.2322675526143,0.0,0.0,0.0,21.694137972593307,0.0,706.1985897421837,0.0,0.0,0.0,0.0,1794.81015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.91096222400665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591792777180394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080771204084155,2.510805475711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073156602680683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228466037660785,0.0,0.0,0.0,0.0,0.0,0.0,1.5577834249471856,0.0,0.0,0.0,0.00699449032545,0.0,3.5121491909026217,0.0,0.0,0.0,0.0,29.56632223129253,0.0,0.0,0.0,0.0,0.1981108058243986,0.0,0.0,0.0,0.0,1.8195177167653445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0619121268391603,5.269783675670513,0.4223217321559649,3.9058490518480182,0.0,0.0,0.0,2.0365737613289583,0.0,0.0,0.0,0.0334941051900382,0.0,0.0,0.0,0.0,0.0,0.0,25.497700119018383,0.0,0.0,0.0,0.0,0.6976180205121612,0.0,92.38899414464828,0.3851080380380086,0.0,3.2578071653842566,3.3381133619695627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1406768914312084,36.42873036116356,1.5553271761163867,28.354347210749843,0.0,0.0,0.0,2.3466875931713576,0.0,0.0,156.06007410213348,0.1608039759099454,0.0,0.0,0.0,0.0,0.0,0.0,133.64390048980684,0.0,0.0,0.0,10.596915170550284,1.2747239004820548,0.0,669.8810891270638,0.4911548696458201,0.0,6.643484309315669,10.272137843072397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.65221771225333,149.07320997118944,7.113831471651761,151.65105793401585,0.0,0.0,0.0,36.2863008718936,0.0,0.0,0.0,0.7968028396368023,0.0,5.833337342739099,0.0,0.0,0.0,0.0,443.74779243469214,0.0,0.0,0.0,96.22086658477777,3.5233230218291216,0.0,1678.6274971485138,0.5883097939192886,0.0,28.840955026447737,34.49817082285878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.199529960751529,353.89584457874287,33.14412098377941,534.9137179940938,0.0,0.0,0.0,154.19225931391117,0.0,0.0,833.6219598352909,2.624253217130898,0.0,15.122134792804657,0.0,0.0,0.0,0.0,1017.0643531799316,0.0,0.0,0.0,0.0,8.673259782791137,0.0,2311.810128057003,0.6310618266462927,0.0,103.3958736658096,95.18943074345589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.262123152613638,681.7350933551788,120.57243661582469,998.9365842401982,0.0,0.0,0.0,545.3223229169846,0.0,0.0,0.0,5.42211132645607,0.0,21.72123440504056,0.0,0.0,0.0,0.0,1790.192575073242,0.0,0.0,0.0,608.2838826656341,18.960799199342727,0.0,2635.4,0.6395759157836252,0.0,259.0081072449684,146.30224457383153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.30612286925316,1054.5812352895737,167.38351456820965,0.0,0.0,0.0,0.0,882.4562912493943,0.0,0.0,0.0,12.305464938282968,0.0,293.8205620288848,0.0,0.0,0.0,0.0,2167.4267669677733,0.0,0.0,0.0,665.3655277252197,0.0,0.0,2635.4,66.47100809663533,0.0,332.87803184986115,166.3359336853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.85159981250763,1309.5510337352753,199.19683544337747,0.0,0.0,0.0,0.0,1199.1385907292365,0.0,0.0,0.0,17.78906062245369,0.0,564.221729850769,0.0,0.0,0.0,0.0,2374.6570526123046,0.0,0.0,0.0,675.591523694992,0.0,0.0,2635.4,0.0,0.0,364.0725475549698,172.4878415465355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.459014117717743,0.0,212.3346300572157,0.0,0.0,0.0,0.0,1349.1367986738685,0.0,0.0,0.0,20.85770927667618,0.0,758.0160279750824,0.0,0.0,0.0,0.0,2426.974157714844,0.0,0.0,0.0,665.0035417556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
