YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0991980992257558,9.942357152700351,0.7820884939283106,6.518911213427703,0.0,0.0,0.0,10.009712655236726,0.0,0.0,18.04058311739932,0.0625414028763759,0.0,9.475779497623266,0.0,0.0,0.0,0.0,192.72758789062465,0.0,0.0,0.0,2.186854165047357,0.0,0.0,14.518743297457668,0.6946085043251334,0.0,4.318133607506725,2.6088029071688528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6656894404441058,96.07920387387256,8.676859090104681,54.26486911587414,0.0,0.0,0.0,56.831648167595255,0.0,0.0,82.07592634484169,0.915764877945182,0.0,17.14284015893932,0.0,0.0,0.0,0.0,755.2096656799316,0.0,0.0,0.0,36.06292960345738,0.0993763215839786,0.0,99.67287059798817,2.4026835694908946,0.0,33.149997033178785,12.8059692904353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3610333800315817,295.7794615626335,57.777592338621616,267.7436312064528,0.0,0.0,0.0,254.04152831882232,0.0,0.0,279.27950311452145,3.866667017340657,0.0,86.56294362544993,0.0,0.0,0.0,0.0,1789.1145690917967,0.0,0.0,0.0,131.76654022932053,2.3162801284342938,0.0,400.4310486257076,10.802078524604411,0.0,153.44162398576736,47.84209084510803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.987616181373593,637.3102598190306,191.58560812473291,670.4959104180335,0.0,0.0,0.0,720.0674393981695,0.0,0.0,642.4064505845307,9.102517676353452,2.29968275129795,243.63944653272625,0.0,0.0,0.0,0.0,2566.2343872070314,0.0,0.0,0.0,292.1406852006912,5.419829638302326,0.0,775.616179382801,30.30509925112126,0.0,338.0558397769928,115.42939779162408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186726987361908,1033.034119606018,288.2708151936531,1058.0324215769767,0.0,0.0,0.0,1392.9937705636023,0.0,0.0,1030.5685931444168,15.50230320096016,2.7770905047655106,481.24944213628766,0.0,0.0,0.0,0.0,3041.3816162109374,0.0,0.0,0.0,438.1957790613175,10.008979448676104,0.0,1264.290207529068,63.84855734705924,0.0,437.806030869484,170.75716066360474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.83750122785568,1288.6351027488708,316.478569239378,1231.5887216031551,0.0,0.0,0.0,1738.3953785479068,0.0,0.0,1177.4479773640633,19.355797165632247,3.854471683502197,806.4107325553894,0.0,0.0,0.0,0.0,3210.2121826171874,0.0,0.0,0.0,506.99488949775696,16.829480716586108,0.0,1532.8694635152815,214.02980281710623,0.0,453.4934960603714,193.9123153090477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.49832820892334,1451.6671650409698,332.6545048058033,1304.0195120096207,0.0,0.0,0.0,1930.018821197748,0.0,0.0,0.0,21.77567846775055,4.791448354721069,1045.4142377614976,0.0,0.0,0.0,0.0,3269.681771850586,0.0,0.0,0.0,546.8325113773346,28.29799645543098,0.0,1745.650493991375,272.9251577436924,0.0,453.618580698967,204.4303681850433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.38415598869324,1541.5319995880127,335.12468761205673,1311.3403178334236,0.0,0.0,0.0,1979.5706829667088,0.0,0.0,0.0,22.982651442289352,5.230713218450545,1186.0067195892334,0.0,0.0,0.0,0.0,3219.007070922852,0.0,0.0,0.0,559.8861324310303,34.46099874377251,0.0,0.0,0.0,0.0,440.4285742044449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.2249561548233,0.0,323.50849175453186,1291.7635586440565,0.0,0.0,0.0,1897.551493448019,0.0,0.0,0.0,22.78362359404564,0.0,1234.083720159531,0.0,0.0,0.0,0.0,3071.344152832032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6381788253784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8871742198242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432392224669456,0.0,0.0,0.0,0.2813028804957849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800257980823493,0.0,9.021653974056113,0.0,0.0,0.0,0.0,17.40506725311241,0.0,0.0,0.0,7.550126464664858,1.0835251469165064,0.0,0.0,0.0,0.0,0.0,0.1485343258827793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0320252142846532,1.6182660609482835,0.0,0.8977044530212371,0.0,0.0,0.0,1.860685110092028,0.0,0.0,0.0,0.042713306844232,0.0,10.737954282760477,0.0,0.0,0.0,0.0,14.134323024749367,0.0,0.0,0.0,5.28705551847809,0.3071565743535731,0.0,0.0,0.0,0.0,1.131588086485857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285407155752158,2.5700584836304152,0.0,0.0,0.0,0.0,0.0,1.6305321272462083,0.0,0.0,0.0,0.0227486997842785,0.0,21.092751646041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068085461854486,0.0,0.0,0.0,1.5493679918348462,0.0,1.285041928291282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1032746843993656,38.6027829572558,0.6181819299235852,11.085450388491088,0.0,0.0,0.0,14.039187858998677,0.0,0.0,29.177468055859126,0.1910470526665435,0.0245052017271516,10.274268221855024,0.0,0.0,0.0,0.0,204.3935260772702,0.0,0.0,0.0,11.58096526712172,0.1966303180903168,0.0,7.0597792297599735,0.6407035127281896,0.0,3.2663156837224814,2.603176172822693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.187654424458742,194.98371443152425,2.9561880864202865,69.02819235622873,0.0,0.0,0.0,60.83439276330157,0.0,0.0,134.70343714579937,1.3674816995859114,0.2432318702340123,25.632352173328343,0.0,0.0,0.0,0.0,803.1301414489747,0.0,0.0,0.0,90.40320993661874,1.9408133305609176,0.0,90.1195016935466,2.184082061052308,0.0,21.96312764286991,13.560968980193122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.911434248089786,527.1929981112478,22.36704795807597,301.6798990622163,0.0,0.0,0.0,220.2686356723307,0.0,0.0,412.4179603159427,4.9513015285134285,0.7366217002272596,118.49513833522784,0.0,0.0,0.0,0.0,1894.194757080078,0.0,0.0,0.0,368.3006974220276,5.763621790707107,0.0,705.4733753323555,9.791890781372755,0.0,111.03055775165558,53.50457869470117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.148390114307404,1072.1072838306427,108.44504915177822,702.4562334328889,0.0,0.0,0.0,595.513422241807,0.0,0.0,841.1770558357239,11.688517731428144,1.4226473420858374,324.4490303874015,0.0,0.0,0.0,0.0,2703.895941162109,0.0,0.0,0.0,664.773935842514,13.632538843154908,0.0,1596.1829670190812,26.30342170894144,0.0,282.05468279123306,132.4693717062473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.07941627502441,1538.635196685791,213.02314724028108,1091.1027969300746,0.0,0.0,0.0,1226.4548585772511,0.0,0.0,1214.646680355072,18.91857064962387,2.1028275340795517,635.1002442598343,0.0,0.0,0.0,0.0,3280.582696533203,0.0,0.0,0.0,824.7514386177062,31.38771838545799,0.0,2175.745786714554,50.27374283075333,0.0,390.4562922716141,188.22231703996655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.83961379528046,1812.7024154663088,249.35451781749725,1288.7927508711814,0.0,0.0,0.0,1565.8847794294356,0.0,0.0,0.0,23.166367042064667,3.3171606361866,1000.9117750167844,0.0,0.0,0.0,0.0,3517.5134185791017,0.0,0.0,0.0,864.0806973934173,45.77598420977592,0.0,2376.484590709209,190.4181922495365,0.0,409.8033263683319,210.70010673999784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.870335936546326,1945.0211527347565,274.4465260207653,1388.7867659687995,0.0,0.0,0.0,1735.699826270342,0.0,0.0,0.0,25.00480341911316,0.0,1245.7939075469972,0.0,0.0,0.0,0.0,3600.11083984375,0.0,0.0,0.0,865.87232336998,53.613378250598906,0.0,2463.6480236291886,258.4532095253468,0.0,415.2868847846985,218.0722529888153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.20259618759155,1954.839104890824,285.0406846404076,1414.4548280000686,0.0,0.0,0.0,1771.0273470938205,0.0,0.0,0.0,25.57387343645096,0.0,1365.9731713056565,0.0,0.0,0.0,0.0,3518.66774597168,0.0,0.0,0.0,831.2092597007751,55.97984076738358,0.0,0.0,281.6620248913765,0.0,411.9239882230759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.210742419958,0.0,0.0,0.0,24.82669680118561,0.0,1368.1794491529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27663675546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.25158655643463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612300395965576,0.0,1247.4760718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136316299438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253581050783385,9.277459633350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323929730802768,1.435229435562969,0.0,0.8262153960763833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31624878644935,0.0,0.0,0.0,0.0,15.582579517364213,0.0,0.0,0.0,2.028266599029257,0.258140431344503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046307120472188,2.766738116741074,0.0,1.857502841204386,0.0,0.0,0.0,1.7490149726623585,0.0,0.0,0.0,0.0,0.0,17.158161532878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92988673225044,0.0,1.3512935489415965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.135912079364057,8.550577238202095,0.6234310218132626,17.579910485818935,0.0,0.0,0.0,10.391317540174237,0.0,0.0,16.507241690996903,0.020015079528091,0.0,8.143923103809168,0.0,0.0,0.0,0.0,102.07957334518407,0.0,0.0,0.0,0.0,0.0,0.0,25.310517874360052,0.5815324969589668,0.0,3.4380379468202293,3.302322474308296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3776827398687588,93.7089189887045,1.7262023119255734,94.86299796625964,0.0,0.0,0.0,59.92989399880171,0.0,0.0,83.4693640656768,0.2440849866718032,0.0,20.263068604469197,0.0,0.0,0.0,0.0,524.5392345428465,0.0,0.0,0.0,10.895296870172007,0.8741850227117505,0.0,241.7308652698992,1.4932253792881764,0.0,23.19439142942428,16.158771649003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7643267773091755,295.5059313774107,8.749165403656647,362.9256666556,0.0,0.0,0.0,188.90795446038223,0.0,0.0,289.0702814981341,1.0525980927050105,0.0,106.2601019620894,0.0,0.0,0.0,0.0,1391.9162170410157,0.0,0.0,0.0,61.46038863658904,4.344246702641245,0.0,987.890463066101,7.91771629303692,0.0,85.99348229169841,61.39052055776119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.673295155167579,662.111296892166,39.32923869043588,780.3098110675812,0.0,0.0,0.0,471.0373517885802,0.0,0.0,676.453638523817,2.7366496503353104,0.0,297.14327775239946,0.0,0.0,0.0,0.0,2276.4558410644527,0.0,0.0,0.0,199.4496394157409,10.554507900774476,0.0,1686.3081825733184,20.311482840776424,0.0,239.0121293067932,138.63319885730743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.398323476314543,1140.9201002120972,126.90722849965096,1156.0280976712704,0.0,0.0,0.0,962.063167619705,0.0,0.0,1069.3675222992897,5.214175741374492,2.791395395994185,581.2208555221557,0.0,0.0,0.0,0.0,2916.6493438720704,0.0,0.0,0.0,537.9760756492615,21.733056563138963,0.0,2119.157909584045,34.09125054925679,0.0,346.36302423477173,193.26484900712967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.913381040096278,1488.4194059371948,170.3360133618116,1329.1212827920913,0.0,0.0,0.0,1225.7573728978634,0.0,0.0,1218.7641489505768,9.580054172873496,4.046056687831878,917.5844604253768,0.0,0.0,0.0,0.0,3160.702944946289,0.0,0.0,0.0,650.4480880737304,36.240007239580144,0.0,2301.8076123952865,166.15118133425713,0.0,367.1596192121506,215.01604229211807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.92416888475418,1703.7302598953247,201.08703081309795,1421.9358382165433,0.0,0.0,0.0,1372.214990013838,0.0,0.0,0.0,13.946837970614432,4.96906417608261,1156.7731703996658,0.0,0.0,0.0,0.0,3261.8258270263677,0.0,0.0,0.0,693.7304446697235,46.11039957404137,0.0,2388.716572344303,244.74425490498544,0.0,373.8131459951401,221.23148477077484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.82830220460892,0.0,0.0,0.0,0.0,0.0,0.0,1453.64952840209,0.0,0.0,0.0,16.443047243356702,5.36928653717041,1278.2913996696473,0.0,0.0,0.0,0.0,3213.191705322265,0.0,0.0,0.0,696.8972297191619,0.0,0.0,2394.815441215038,271.8100493013859,0.0,374.79609739780426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209631204605103,1293.0257811307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.817018115521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.612586069107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245095640420913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3785987053997429,0.0,0.0,0.0,0.0,1.5880326960235038,0.0,0.0,0.0,0.0472966253757457,0.0,11.1564729332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2912345714866684,0.0,0.0,0.0,0.0,1.6823489696716585,0.0,0.0,1.8047896679489688,0.0256201386451709,0.0,12.913282954692804,0.0,0.0,0.0,0.0,25.520837593078436,0.0,0.0,0.0,0.0,0.2122892104089219,0.0,0.0,0.5013735339045515,0.0,1.25186005234717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.439898267388339,0.0,0.3743032384663794,0.0,0.0,0.0,1.6213121918028464,0.0,0.0,0.0,0.0,0.0,25.45456295013423,0.0,0.0,0.0,0.0,30.184651279449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408013522624612,0.0,1.336402520537353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0925969760864946,11.119400106370414,0.738046937156466,8.885155932605151,0.0,0.0,0.0,2.3788927365559798,0.0,0.0,20.2571287495084,0.1674915779381984,0.0,12.28142949342712,0.0,0.0,0.0,0.0,150.32255630493134,0.0,0.0,0.0,0.0,0.3319773335009746,0.0,12.277024921774837,0.5663729079067578,0.0,3.214605242013877,4.454295639879981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4511696249246584,40.57848675549016,3.54598175641145,54.940139244124246,0.0,0.0,0.0,11.949417761340616,0.0,0.0,94.4140606559812,1.5090038850903482,0.0,27.3613998651503,0.0,0.0,0.0,0.0,564.0761699676514,0.0,0.0,0.0,4.727103424817241,1.8453943047672423,0.0,133.31346103698002,1.262606909126015,0.0,19.12221544980998,20.786604017019258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.29578763246536,143.18453863263122,23.864534907042955,227.59472857415665,0.0,0.0,0.0,78.28702915571628,0.0,0.0,312.41978090256447,5.217188921570775,1.1703698486089702,121.94005733728407,0.0,0.0,0.0,0.0,1432.425503540039,0.0,0.0,0.0,32.18149614930145,5.339270912110805,0.0,758.7280492484568,6.2349550470709545,0.0,92.37576809525488,75.47227081656456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.909587651491163,341.9215916991234,121.76645012199876,498.7185410022736,0.0,0.0,0.0,273.28448079898953,0.0,0.0,711.0231579095124,12.6170270383358,2.0119373798370352,325.0240109086036,0.0,0.0,0.0,0.0,2237.988491821289,0.0,0.0,0.0,84.60450990796086,11.493679274618623,0.0,1397.9084667086602,16.316424439102413,0.0,265.6508873701096,149.32730793952942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.25769209861755,575.597687959671,236.18154019117355,763.2578803598881,0.0,0.0,0.0,673.9244829446077,0.0,0.0,1099.5742493867874,21.197434490919115,0.0,631.3697961330414,0.0,0.0,0.0,0.0,2746.902648925781,0.0,0.0,0.0,183.33956797122957,24.42234369218349,0.0,1882.2184404850009,26.406911677867157,0.0,379.376075387001,200.71230071783063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.34295403957367,873.9818190336227,270.0301264822483,932.8448830962182,0.0,0.0,0.0,930.3015982747078,0.0,0.0,1243.804738521576,25.925743424892424,4.093982964754105,969.6445279359816,0.0,0.0,0.0,0.0,2931.542611694336,0.0,0.0,0.0,282.38474879264834,39.61779615879058,0.0,2044.9881493091584,153.37467030882834,0.0,392.340276479721,218.3031466603279,0.0,0.0,0.0,0.0
