YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.5313700255937788,0.0,0.0,0.0,0.0,1.641076461598255,0.0,0.0,0.9133061394094852,0.0,0.0228125434368845,0.0,0.0,0.0,0.0,0.0,12.36125068664511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077062934636663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.087055020034269,0.4027658188715514,0.7481134880333572,0.0,0.0,0.0,1.6175318275577022,0.0,0.0,0.0970551371574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72943325042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738828077912307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0441177170723626,3.710513819008908,0.8840280789881755,8.620432226732328,0.0,0.0,0.0,2.2008850470650616,0.0,0.0,27.611847943626216,0.1418999444693309,0.0,0.0,0.0,0.0,0.0,0.0,6.751788234710272,0.0,0.0,0.0,3.257117723859843,0.0,0.0,130.4851687185465,0.3425522364675943,0.0,3.1923225224017666,6.530515588819975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0795845855027408,15.79146416299032,2.505230672191807,30.75326802749172,0.0,0.0,0.0,2.3721160522194342,0.0,0.0,100.45125892385832,0.4141144406050435,0.0,0.0,0.0,0.0,0.0,0.0,101.17245025634725,0.0,0.0,0.0,17.835828720033156,0.0,0.0,912.802400946617,0.4507429666816873,0.0,11.951211974024735,24.88743786513805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3045668452978074,84.19516865909095,16.68826489895581,139.60907308384765,0.0,0.0,0.0,36.24710290227077,0.0,0.0,302.81054843217134,0.0,0.0,3.812264263629735,0.0,0.0,0.0,0.0,430.5588211059567,0.0,0.0,0.0,80.85940328240393,0.520513897947967,0.0,1868.1206378936768,0.5056379005312827,0.0,50.07351401448245,0.5400786306709034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.117999121546745,222.5096324086189,84.26940273493528,489.7222529053688,0.0,0.0,0.0,171.3804058276116,0.0,0.0,636.2577891349792,0.0,0.3757466524839391,11.255632865428856,0.0,0.0,0.0,0.0,1088.1004386901852,0.0,0.0,0.0,248.4141905546188,2.148279340937732,0.0,2415.275225162506,0.5307642750441899,0.0,173.37601047754288,0.5302645908668461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.694629549980162,439.5122429728506,190.30338425934315,907.3041141986848,0.0,0.0,0.0,593.6766059786081,0.0,0.0,937.7557487785816,0.0,0.5552376843988884,14.548502552509303,0.0,0.0,0.0,0.0,1851.5574340820312,0.0,0.0,0.0,507.0387111186981,4.411653342097994,0.0,2635.4,0.5013149574398743,0.0,325.99855613708496,0.2849387004971262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.543549418449402,830.8928848505019,221.0498641133308,1149.962452918291,0.0,0.0,0.0,966.785673224926,0.0,0.0,1027.414392232895,0.0,0.3485939949750894,260.82469625473016,0.0,0.0,0.0,0.0,2215.940838623047,0.0,0.0,0.0,594.2342080116272,8.010832428932183,0.0,0.0,36.55100809708237,0.0,376.0588924884796,4.656813051551575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.6187532544136,1103.7271840572355,236.1916000843048,1270.1533732414246,0.0,0.0,0.0,1279.9799340248107,0.0,0.0,1069.7172303497791,0.0,0.4619063325226298,497.2914722204207,0.0,0.0,0.0,0.0,2410.1003356933597,0.0,0.0,0.0,620.7914561748505,12.835078716278067,0.0,2635.4,131.9269914984703,0.0,389.3671660423279,10.127958096563804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.9200285077095,0.0,0.0,0.0,0.0,1394.8398088812828,0.0,0.0,1088.7190966308117,0.0,0.6895161941647525,676.4048298358917,0.0,0.0,0.0,0.0,2453.598922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3618255853653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,203.2516909390688,0.0,0.0,0.0,0.0,1344.007980197668,0.0,0.0,0.0,0.0,0.0,744.1174581050873,0.0,0.0,0.0,0.0,2365.302655029297,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,357.8426436185837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,161.48405258357522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.6914642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2060767650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258852187544077,0.0,0.1765184397808765,0.0,0.0,0.0,0.0,1.6327846649101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246354509144978,2.101507976651084,0.003908438142389,0.0,0.0,0.0,0.0,1.632574880123019,0.0,0.0,0.0,0.0462411493062948,0.0117958812043059,3.314932465553203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821018242090938,0.0,0.0,0.0,0.0,0.0,1.7969210296868698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368775054812418,4.609921663999546,0.2754452964290767,10.35549815818656,0.0,0.0,0.0,2.0993629838338306,0.0,0.0,33.37152917869386,0.1370782546699024,0.0,0.0,0.0,0.0,0.0,0.0,38.38692402839633,0.0,0.0,0.0,5.107567387819205,0.6448501745238816,0.0,66.42129393219932,0.0,0.0,3.160867467522594,1.859189273789525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586577299982306,11.221006322652066,1.2284347079693954,50.30977783948173,0.0,0.0,0.0,2.301122973114167,0.0,0.0,120.33885575830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.02734756469724,0.0,0.0,0.0,11.63115959614512,1.400481950119128,0.0,502.10226836800575,0.0,0.0,9.486105382442457,3.5439969906583424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3904095664620375,51.84284997731447,13.462318482808724,216.1838828459381,0.0,0.0,0.0,43.411261859536,0.0,0.0,361.5062586963176,2.709999925643205,0.0,5.76218488216382,0.0,0.0,0.0,0.0,565.4825481414791,0.0,0.0,0.0,52.8339558541774,2.3122218653559603,0.0,1483.300013756752,0.6272572852670811,0.0,34.57227414101357,8.39029646106062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6477764248847935,145.47867649793625,73.07824401557444,614.8837253063916,0.0,0.0,0.0,212.9308300063012,0.0,0.0,728.3393512666224,6.309143248200415,0.0,13.526015341281695,0.0,0.0,0.0,0.0,1234.7405548095703,0.0,0.0,0.0,175.25548831224435,4.190866783261297,0.0,2222.183333945274,0.6245012626051588,0.0,121.12571516633032,23.688758984208103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.017454415559769,299.4950577616691,206.7951818406582,1014.2011525273324,0.0,0.0,0.0,715.4920798093079,0.0,0.0,1033.3505976200104,12.232652780413629,0.3732864223420618,22.06706845760335,0.0,0.0,0.0,0.0,1883.829440307617,0.0,0.0,0.0,443.73130037784574,8.246493737399575,0.0,2612.867675077915,0.5750568687915755,0.0,270.62987315654755,0.2849387004971262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.534124910831448,639.7559822797774,249.99260246753693,1229.5016219317913,0.0,0.0,0.0,1126.468123322725,0.0,0.0,1124.1744489967823,19.26689239740372,0.9633622169494622,295.2482076525688,0.0,0.0,0.0,0.0,2187.8477691650387,0.0,0.0,0.0,0.0,16.822474464774125,0.0,2635.4,49.08334898725149,0.0,336.09309458732605,4.656813051551575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.95580750703812,903.1343035697936,274.1850486397743,1347.991583222151,0.0,0.0,0.0,1433.5424660265446,0.0,0.0,1165.0692592561245,23.51366992592812,0.4619063325226298,566.48144865036,0.0,0.0,0.0,0.0,2372.7821533203123,0.0,0.0,0.0,627.1902741909028,27.50839421749115,0.0,2635.4,165.0081670641899,0.0,359.25556898117065,10.127958096563804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1064.5185632705688,280.53145730495453,0.0,0.0,0.0,0.0,1529.7515494048596,0.0,0.0,0.0,0.0,0.6895161941647525,759.8338783502579,0.0,0.0,0.0,0.0,2432.9076721191404,0.0,0.0,0.0,638.2185180664062,0.0,0.0,0.0,216.70693469643592,0.0,356.0757064819336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.0252062380314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0312379808165133,0.0,0.0,0.0,0.0,1.7649501403325891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948594227433161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257233679294586,1.819119591265862,0.060704918112565,0.0,0.0,0.0,0.0,1.746282472833948,0.0,0.0,0.0,0.0344750493764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816373069956858,0.0,0.0,0.0,0.0,0.0,2.059003129601449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068110210821032,4.103488802909806,0.7278256998397153,5.160256472974961,0.0,0.0,0.0,2.1957198913207123,0.0,0.0,28.96486404351887,0.0344224847853151,0.0,0.0,0.0,0.0,0.0,0.0,4.648748016357001,0.0,0.0,0.0,0.0,0.0,0.0,40.182931476831406,0.3449040815234012,0.0,3.507608652114847,0.1026909034699071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1417605355381919,6.675947573035945,1.40075570391491,10.224941097944956,0.0,0.0,0.0,5.608239226462287,0.0,0.0,104.42037928849456,0.1833282954990852,0.0,0.0,0.0,0.0,0.0,0.0,31.56683101654038,0.0,0.0,0.0,0.0,0.0,0.0,262.77389498352994,0.4401376977562829,0.0,12.27868004143234,0.544756842777129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2783414982259218,14.64879674091918,4.302374941296848,63.4743834115564,0.0,0.0,0.0,44.13952445052559,0.0,0.0,322.3131454735994,0.4641873132437459,0.0,0.0,0.0,0.0,0.0,0.0,177.76845550537075,0.0,0.0,0.0,10.480221262574185,0.0,0.0,880.1532831490039,0.5265672713517981,0.0,47.78034049272535,1.0495775155723088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5228546150028704,24.173571046441698,20.9382304251194,244.1055048003793,0.0,0.0,0.0,187.58787838965648,0.0,0.0,0.0,1.1702045660465945,0.0170028218999496,0.0,0.0,0.0,0.0,0.0,473.0424148559568,0.0,0.0,0.0,38.03321684002877,0.1046224135905435,0.0,1572.120034301281,0.5755254805087965,0.0,158.1664755344391,0.6535386452451201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2830012477934327,26.745519410818808,94.87794593721628,511.3829385042191,0.0,0.0,0.0,599.3783445894718,0.0,0.0,1016.7755649983884,2.1402502298355097,0.0176555206999171,2.840889155864682,0.0,0.0,0.0,0.0,774.6954589843748,0.0,0.0,0.0,66.78730638623233,0.0,0.0,1947.757954156399,0.5508735753595781,0.0,283.24583947658533,0.3406098065897648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.87723989784717,120.535955518484,150.22840276360512,683.9500421375035,0.0,0.0,0.0,956.615103316307,0.0,0.0,1106.4121752977371,5.784491094946858,0.4253523908555506,210.18694252967836,0.0,0.0,0.0,0.0,875.9828666687009,0.0,0.0,0.0,160.86799956560128,0.0153296511620187,0.0,2086.155749809742,48.399108517169935,0.0,325.29569959640503,2.8987761978059776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.981037259101864,237.92536798119528,188.4829028844833,839.4719242453575,0.0,0.0,0.0,1255.8416132748127,0.0,0.0,1135.5743305385113,9.669601222872734,0.9385793730616564,421.5949985623359,0.0,0.0,0.0,0.0,1036.8185615539549,0.0,0.0,0.0,293.0078310966492,0.5163207374513094,0.0,2168.3208309173583,155.86834070086476,0.0,342.2556480169296,6.796099632978418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.117806226015087,0.0,203.81320862472057,958.8116850674152,0.0,0.0,0.0,1383.6843778014183,0.0,0.0,1138.2675650715828,12.132134637236591,0.0,606.8330447673798,0.0,0.0,0.0,0.0,1077.0684638977048,0.0,0.0,0.0,0.0,0.9632660647854138,0.0,0.0,0.0,0.0,339.9989216327667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.72527001798156,0.0,0.0,0.0,0.0,1355.3193724930286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8402806520462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7277884930370724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063552429898789,0.5264928258955393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.761040885001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315902682766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060158444568511,5.070725433528332,0.4012313857674228,3.920077731460239,0.0,0.0,0.0,2.1228080230764603,0.0,0.0,42.636251761577945,0.1129989646375176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452746880240736,0.0,83.28771728649717,0.3810457602142958,0.0,3.3978366553783284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11879538744688,9.447220221161748,1.387518827337753,28.54287296570834,0.0,0.0,0.0,15.078188338596188,0.0,0.0,150.05028070881957,0.27154854722321,0.0,0.0,0.0,0.0,0.0,0.0,49.5021377086635,0.0,0.0,0.0,5.48856969997282,3.885315991193048,0.0,592.1358265280722,0.4967869967222136,0.0,12.447298511862742,0.1969624441117039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.908480979502198,35.69407321512694,15.216217104345551,146.2394564539193,0.0,0.0,0.0,88.52079726122301,0.0,0.0,431.30110248923296,1.0556893352419114,0.0109832100570192,0.0,0.0,0.0,0.0,0.0,129.43404302597023,0.0,0.0,0.0,57.30204520225524,9.796421357989306,0.0,1375.7878539204598,0.5910013824701053,0.0,52.31613877415657,0.3962315218523053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5041670501232094,96.91669496893866,74.71626341342923,512.464612814784,0.0,0.0,0.0,346.64489010870454,0.0,0.0,821.0420298576355,2.538323186337947,0.0639279913157223,5.876175904273982,0.0,0.0,0.0,0.0,261.0661121368406,0.0,0.0,0.0,200.25373116731635,22.46052733659744,0.0,1908.1398113012317,0.6080178454517953,0.0,183.92219561338425,0.3784109828993407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1133386194705945,207.99181681871403,195.7833114415407,950.3775176465512,0.0,0.0,0.0,976.6231642246246,0.0,0.0,1117.0432636141777,5.0492432221770285,0.0793531551025798,10.259130704402908,0.0,0.0,0.0,0.0,414.3403175354001,0.0,0.0,0.0,484.2658421516418,39.398354732990256,0.0,2168.194694006443,0.6014367796480636,0.0,332.85129976272583,0.1678622402250593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.713971674442291,457.5688927769661,238.85103130340576,1183.662040770054,0.0,0.0,0.0,1403.016516363621,0.0,0.0,1193.9610986411572,11.102737927436827,0.36116411909461,230.45031756162624,0.0,0.0,0.0,0.0,387.4704277038571,0.0,0.0,0.0,569.3802965641022,50.48614331483841,0.0,2273.5435194253923,60.24140108078716,0.0,376.6843874454498,3.173350464552636,0.0,0.0,0.0,0.0
