YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0247844252735328,0.0,0.0,0.0,0.0,0.0,0.0,1.665576781891255,0.0,0.0,0.0340227875858545,0.0592531085014338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865807682275432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0588692966848552,3.684069283306579,0.4626311650499448,6.854613987728906,0.0,0.0,0.0,2.5711827438789903,0.0,0.0,39.28866325411932,0.160486757755279,0.0,0.0,0.0,0.0,0.0,0.0,3.6201404571529054,0.0,0.0,0.0,2.4713372036814367,0.0,0.0,109.75134526342146,0.341656016558387,0.0,3.5520215928554086,0.2952998597174788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0906950701028072,7.830445963889175,1.477659910917276,32.09769125506278,0.0,0.0,0.0,8.3290207734796,0.0,0.0,143.6888103932142,0.3017928007990104,0.0,0.0,0.0,0.0,0.0,0.0,18.458586215972545,0.0,0.0,0.0,16.486789675056933,0.0,0.0,714.5009610593319,0.4297667346894695,0.0,14.5926740914583,0.7141608409583421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5163381416350558,17.382500372826943,16.03561935201286,146.9839490234852,0.0,0.0,0.0,76.31562005877484,0.0,0.0,409.686531946063,1.0746240947395551,0.0,0.0,0.0,0.0,0.0,0.0,115.37661008834816,0.0,0.0,0.0,78.73636283874511,1.4343028821051074,0.0,1541.0515549421311,0.5012622386217042,0.0,60.858480378985405,1.2233314542099585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5045101828873122,36.86219293624153,88.77481103688474,497.8839277952909,0.0,0.0,0.0,308.2235056251286,0.0,0.0,786.0048522055149,2.4480059735476964,0.0045648235827675,0.9832032084463056,0.0,0.0,0.0,0.0,293.6235088348388,0.0,0.0,0.0,190.63126497268672,4.484439050406217,0.0,2007.3261496067048,0.5242300704121212,0.0,207.8644396066665,1.494299917481824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8727102428674665,42.14635468274334,222.55433709919453,892.8528982639313,0.0,0.0,0.0,914.8963596910236,0.0,0.0,1069.664696753025,4.030620945990084,0.0017352998256672,3.559032595157562,0.0,0.0,0.0,0.0,523.8521041870114,0.0,0.0,0.0,340.5139674663544,8.306379777193063,0.0,2289.382105636597,0.5318215802311809,0.0,354.2625892162323,1.10877147037534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.338891804218292,159.44689348340034,260.4093556702137,1119.697059738636,0.0,0.0,0.0,1379.047989910841,0.0,0.0,1141.6486528515816,9.086657291650772,0.3980873301625246,206.01536140441883,0.0,0.0,0.0,0.0,668.8065628051756,0.0,0.0,0.0,466.53402080535886,0.0633732523769139,0.0,2395.455864858627,48.26596714183685,0.0,397.7517120838165,8.275285683572292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.432775557041168,308.90749156475056,280.8739993274212,1255.9960013568402,0.0,0.0,0.0,1687.1058376014232,0.0,0.0,1164.6795819699764,13.595883285999296,0.7803273126482964,412.2810740590094,0.0,0.0,0.0,0.0,791.7154052734372,0.0,0.0,0.0,521.5569648742676,1.0566113285720315,0.0,2477.5491594553,163.17512204051016,0.0,405.9121391773224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.320612758398056,0.0,285.244517236948,1328.4489139318466,0.0,0.0,0.0,1802.1795827507967,0.0,0.0,1168.3718653023243,16.226520878076553,0.0,330.5683258533477,0.0,0.0,0.0,0.0,709.6693450927731,0.0,0.0,0.0,553.3916497707366,0.0,0.0,0.0,0.0,0.0,400.23912382125854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487704232334948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782645106314733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530878912657456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223389361053666,0.0,0.0,0.0,0.0,0.0,0.0,1.6848049350081171,0.0,0.0,0.0,0.0,0.0077173914760344,1.5686635494231167,0.0,0.0,0.0,0.0,18.341965198516647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406132072210223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598863642662718,4.681161694228532,0.2621377278119315,0.0,0.0,0.0,0.0,2.1851797950452885,0.0,0.0,33.85529122315339,0.0803349092602719,0.0,0.0,0.0,0.0,0.0,0.0,25.773983287811035,0.0,0.0,0.0,17.170202052593194,0.0,0.0,76.38259518295509,0.3529378436505772,0.0,3.2216829657554418,0.8963395999744502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1844872478395658,34.261031232774066,1.3881625407375189,0.0,0.0,0.0,0.0,2.305650298343964,0.0,0.0,122.54348004236816,0.1673635661602012,0.0,0.0,0.0,0.0,0.0,0.0,172.43081169128416,0.0,0.0,0.0,49.05301199853415,1.920132230222225,0.0,566.7616511404515,0.4526174135506108,0.0,10.029735565185494,1.4206044329330323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3937668316066242,126.81702837347966,10.942713623866434,451.9682336807251,0.0,0.0,0.0,44.13680360540744,0.0,0.0,365.7744996249676,0.4369153127074234,0.0203684521839019,0.0,0.0,0.0,0.0,0.0,516.9745197296141,0.0,0.0,0.0,160.79647988080973,5.546222391724577,0.0,1489.6335632562636,0.5334851518273058,0.0,41.49561783671375,2.1668777726590416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7017267998307903,299.8077492713928,55.46193401515481,952.2196415007114,0.0,0.0,0.0,214.80463620126235,0.0,0.0,753.9351399242878,1.226421611756084,0.104066194966435,4.396560180187072,0.0,0.0,0.0,0.0,1072.865218353271,0.0,0.0,0.0,407.4607530593872,4.484439050406217,0.0,2132.678278446197,0.5544965296983692,0.0,147.54160118103027,3.5602989662438618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.408486854285001,552.3386359214782,179.46273164451122,1308.8972688436509,0.0,0.0,0.0,705.8033622473478,0.0,0.0,1063.5104359686377,2.028491240367293,0.0574253508821122,8.126150310039398,0.0,0.0,0.0,0.0,523.8521041870114,0.0,0.0,0.0,593.4775044441224,8.306379777193063,0.0,2473.2600332379343,0.5569684565067249,0.0,303.5900342464447,3.4734387788921586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.197427600622174,159.44689348340034,225.5430701375008,1474.331106430292,0.0,0.0,0.0,1111.808650586009,0.0,0.0,1155.3611052036283,5.759480810165403,0.380718011409043,233.24420074224463,0.0,0.0,0.0,0.0,668.8065628051756,0.0,0.0,0.0,623.439757156372,0.0,0.0,2598.31574819088,62.62090594321487,0.0,357.2130581140518,13.255005612969398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.92407867312431,308.90749156475056,251.63952407240868,1521.1,0.0,0.0,0.0,1412.393311494589,0.0,0.0,1187.7264441549778,10.12907955944538,0.5868347957730284,458.3526293516158,0.0,0.0,0.0,0.0,791.7154052734372,0.0,0.0,0.0,613.5276725769043,0.0,0.0,2635.4,0.0,0.0,372.794527888298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.687332123518,1521.1,0.0,0.0,0.0,1518.5887949287892,0.0,0.0,1190.7026499509811,12.904837265610691,0.7580225691199292,330.5683258533477,0.0,0.0,0.0,0.0,709.6693450927731,0.0,0.0,0.0,608.1939245223999,0.0,0.0,0.0,0.0,0.0,368.1249166727066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.704854017496,0.0,0.0,0.0,0.0,0.8868722617626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5927186489105,0.0,0.0,0.0,0.0,0.0,349.20864593982697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0319066443480551,0.0,0.0,0.0,0.0,1.7649596760047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0251360102556645,0.0,0.0,0.0,0.0,1.7683310658668845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555591404437812,0.0,1.9379148483275783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0406924616545382,3.3773863725363684,0.4977414063177711,5.45516016595052,0.0,0.0,0.0,2.1413019294383138,0.0,0.0,27.77622882276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0937832102179,0.0,0.0,80.03373252898439,0.3494115404784641,0.0,3.664879441261248,0.1384700573980583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4627816863357992,9.24115621671064,1.316646730527281,12.0526209440082,0.0,0.0,0.0,7.025037738773951,0.0,0.0,97.52914588898408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442642307281364,0.0,0.0,0.0,35.92305303514002,0.4014764834195313,0.0,662.3746862709522,0.4568202748894309,0.0,14.557716056704516,0.5084769586100993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.569356150925155,59.06129974126799,6.287259803619227,60.52417917475099,0.0,0.0,0.0,60.54337252564711,0.0,0.0,287.871750704944,0.0,0.0,4.580600523948622,0.0,0.0,0.0,0.0,145.23058052062976,0.0,0.0,0.0,133.1738387465477,1.3707480898126922,0.0,1760.004026210308,0.5513421870767992,0.0,54.59412524104114,0.9900765735655738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.172561064362523,150.8421856462954,35.50705481693146,250.3900366246699,0.0,0.0,0.0,256.9990445815026,0.0,0.0,630.7647961378096,0.0,0.0209821294993154,11.723976624011993,0.0,0.0,0.0,0.0,404.08408470153785,0.0,0.0,0.0,360.63990824222566,3.773199865967028,0.0,2427.502023088932,0.616136543452714,0.0,181.13120424747464,1.2510683620348426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.391318470239636,261.02777472138405,160.47473658621308,612.2753493726252,0.0,0.0,0.0,804.0050196766853,0.0,0.0,932.338688224554,0.0,0.0166520886123176,14.991964399814467,0.0,0.0,0.0,0.0,753.7581329345702,0.0,0.0,0.0,520.1093978404999,5.948436558246612,0.0,2635.4,0.6127215355634483,0.0,327.2390685081482,0.8674009395763163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.197427600622174,540.8089365959167,218.49091206490996,883.9282352209091,0.0,0.0,0.0,1246.7740282058717,0.0,0.0,1027.2491435706615,0.0,0.4252304956316937,278.1591148734091,0.0,0.0,0.0,0.0,948.5121086120604,0.0,0.0,0.0,587.1143789768219,10.205733232200144,0.0,2635.4,60.927923104166986,0.0,375.0942767858505,4.5863560773432255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.92407867312431,308.90749156475056,250.40668150782585,1039.1634811162949,0.0,0.0,0.0,1551.8052789866924,0.0,0.0,1074.9204236268995,0.0,0.7677818387746806,542.0447152137755,0.0,0.0,0.0,0.0,1112.5325927734373,0.0,0.0,0.0,633.8681185722351,0.0,0.0,2635.4,173.84564514756204,0.0,388.5342013835907,10.114745367318378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.2945477068424,1128.214547950029,0.0,0.0,0.0,1668.1617034196854,0.0,0.0,0.0,0.0,1.1313940808176994,0.0,0.0,0.0,0.0,0.0,1157.731707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.28034539818765,0.0,384.3893284797669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.4620489299298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663231491108958,0.0,0.0,1.236280780285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842608079313791,0.0,0.0,0.426183925010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77205032110211,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4035675497725281,5.031682701408809,0.0,0.0,0.0,2.1272262178359305,0.0,0.0,34.33608004357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77791161537143,0.0,0.0,0.0,0.0,0.0,0.0,89.08352573513966,0.3851841874420496,0.0,3.1943722814321123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3863931605592112,38.33129505943496,0.0,0.0,0.0,2.7535153904463905,0.0,0.0,118.36667215451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.82254333496067,0.0,0.0,0.0,32.57374407052987,3.6005158059298976,0.0,655.4216050446033,0.5015199750661659,0.0,6.762818858027412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6964037939906103,0.0,11.863277012482254,184.5859463378786,0.0,0.0,0.0,35.74258956052355,0.0,0.0,357.8256065025925,2.5828631781041618,0.0,7.961782610416287,0.0,0.0,0.0,0.0,574.0605926513671,0.0,0.0,0.0,148.61226578950874,7.178903679549688,0.0,1639.4873550653458,0.6048430010676276,0.0,29.322572149336303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.899545341730115,0.0,59.88514660298823,577.9781456440686,0.0,0.0,0.0,152.87733674421904,0.0,0.0,749.403684735298,5.657625800371167,0.0,17.519991099834243,0.0,0.0,0.0,0.0,1236.9392089843748,0.0,0.0,0.0,440.671000790596,3.773199865967028,0.0,2272.596471560001,0.6539330072700711,0.0,100.68183124065396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.391385018825533,261.02777472138405,174.4921331256628,983.0921250104903,0.0,0.0,0.0,535.149447494745,0.0,0.0,1057.9894007742405,11.173012340068816,0.0,24.354488301276977,0.0,0.0,0.0,0.0,753.7581329345702,0.0,0.0,0.0,644.2365617275238,5.948436558246612,0.0,2599.1668189048764,0.6498385123908251,0.0,241.4474224448204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.197427600622174,540.8089365959167,213.23260858654973,1218.7790793716908,0.0,0.0,0.0,867.7195159971714,0.0,0.0,1145.4073087871077,18.44078623652458,0.0,304.1486389160156,0.0,0.0,0.0,0.0,948.5121086120604,0.0,0.0,0.0,672.0113403320313,10.205733232200144,0.0,2635.4,67.21705552339553,0.0,308.5896521806717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.92407867312431,308.90749156475056,239.2069332897663,1352.7658917188644,0.0,0.0,0.0,1170.800844728947,0.0,0.0,0.0,22.96892502307892,0.0,592.299066877365,0.0,0.0,0.0,0.0,1112.5325927734373,0.0,0.0,0.0,671.7425964355468,0.0,0.0,2635.4,0.0,0.0,339.7502235174179,0.0,0.0,0.0,0.0,0.0
