YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1991.6298134326933,402.4863175153732,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1356.4517925679684,30.891830509901048,5.266927868127822,1537.3026581048966,0.0,0.0,0.0,0.0,3625.055718994141,0.0,0.0,0.0,903.2,81.43216639757156,0.0,2509.8446069478987,346.4241173505783,0.0,493.8489006757736,228.1787803769112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2008.974055051804,407.27836623787874,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1394.0330712497234,30.278794527053837,5.893679887056351,1656.5579817295074,0.0,0.0,0.0,0.0,3564.812866210937,0.0,0.0,0.0,903.2,80.60096271038056,0.0,2572.401760232448,350.6930295109749,0.0,482.29310381412506,228.230683863163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1976.560712337494,398.7575036883354,1519.816551566124,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.845347142219545,0.0,1676.6112087965012,0.0,0.0,0.0,0.0,3432.073635864258,0.0,0.0,0.0,841.9691365242005,76.66027677059174,0.0,0.0,0.0,0.0,458.8695878982544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.722876530885696,0.0,1654.1749565124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9389681339264,67.65329815149308,0.0,0.0,0.0,0.0,402.7153044939041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.2984046459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4412089884281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.2630425691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862192004918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412420955486456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767380133271035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266252923756837,0.0562294676899881,0.0173988845199338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368627659976271,0.0,0.0,0.0,0.7073078818619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036064267158506,3.013802088796896,0.0,0.0,0.0,0.0,0.0,1.6317081934771644,0.0,0.0,0.0,0.0,0.0,32.80293903350822,0.0,0.0,0.0,0.0,33.80036540031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007409754395482,0.0,1.4590426981448965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2000308744609304,89.70082679390896,1.3358100950717562,25.67402039710421,0.0,0.0,0.0,12.067352835368183,0.0,0.0,21.23258665204045,0.1190958034247127,0.2108577918261281,12.15726507902144,0.0,0.0,0.0,0.0,419.8336936950682,0.0,0.0,0.0,20.50035083442918,1.1021287355571978,0.0,27.6561460465192,4.227498599886888,0.0,4.597223773598651,3.100537738762782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0270571783184996,338.5311416983604,11.55553709715603,197.3458363562822,0.0,0.0,0.0,73.01164104156177,0.0,0.0,105.39250120520585,1.010700975358484,0.0,45.747661447524926,0.0,0.0,0.0,0.0,1388.2796783447266,0.0,0.0,0.0,146.1833555459976,6.287115229666227,0.0,249.1742782115935,22.90603801347313,0.0,37.69981396198268,17.282564207911484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.021606475114822,816.3379889726639,63.92966276407242,629.5444218575954,0.0,0.0,0.0,250.92076134905213,0.0,0.0,333.50712627172464,4.082387915253639,1.6808633655309675,194.3898092865944,0.0,0.0,0.0,0.0,2412.4280029296874,0.0,0.0,0.0,486.49046235084535,19.04031752347945,0.0,668.9761392593384,83.78867125958203,0.0,161.16875803470612,66.75086532533167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.69920268654823,1347.9624283313751,158.342478364706,1089.5436373710631,0.0,0.0,0.0,619.5086655288935,0.0,0.0,701.7632237821816,9.660270354151724,2.7509037107229224,480.0297994852066,0.0,0.0,0.0,0.0,3119.2563446044924,0.0,0.0,0.0,772.8416061878204,42.76350957155227,0.0,1227.7556644618512,205.72600318789483,0.0,311.4412302970886,143.02638712525368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.12424910068512,1738.003166437149,244.07014644145968,1424.91580311656,0.0,0.0,0.0,1234.8943946123122,0.0,0.0,1105.8394043147564,15.99989792704582,3.8336182534694654,873.7849423170089,0.0,0.0,0.0,0.0,3615.461221313477,0.0,0.0,0.0,903.2,62.61923891305924,0.0,1704.9423585772515,278.1773344397545,0.0,404.0425795316696,202.9999486207962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.253546535968777,1948.9213936328888,274.111063182354,1521.1,0.0,0.0,0.0,1589.660185211897,0.0,0.0,1273.5173584520817,19.941943091154094,5.466358721256256,1160.0850385904312,0.0,0.0,0.0,0.0,3792.59072265625,0.0,0.0,0.0,903.2,72.7463574051857,0.0,1916.2744639396667,321.81483243703843,0.0,418.9861032962799,226.90429830551147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.42152750492096,2031.8798353672028,296.3504263460636,1521.1,0.0,0.0,0.0,1796.00609536767,0.0,0.0,1365.2999252080915,22.260214161872863,6.709929823875427,1366.7316406011582,0.0,0.0,0.0,0.0,3822.034762573242,0.0,0.0,0.0,890.986472797394,77.11958720684052,0.0,2021.5092477679248,340.1847866415977,0.0,423.63364708423615,239.3767828941345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.51354777812958,2030.4528748989103,309.5460786521435,1521.1,0.0,0.0,0.0,1860.657986402512,0.0,0.0,1399.4377495348456,23.337320691347124,0.0,1481.24787940979,0.0,0.0,0.0,0.0,3749.022604370117,0.0,0.0,0.0,835.4904813289643,76.27830435037613,0.0,2099.089102935791,344.8635700404644,0.0,419.40610206127167,238.75074511766437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.99809265136719,1977.2845346927645,312.1547313630581,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1388.094316571951,23.827333563566206,0.0,1517.135440015793,0.0,0.0,0.0,0.0,3596.9974151611327,0.0,0.0,0.0,781.1169478416443,71.99298340082169,0.0,0.0,334.41931610107423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.5467882633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.9579524993896,62.60794813632965,0.0,0.0,325.9911703526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493966052308672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454258754848985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354600548744164,0.0,0.123365094885219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89046791940924,0.0,0.0,10.77582871913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0329039897769654,1.4360590912400213,0.0217881184071302,0.0,0.0,0.0,0.0,1.83476397464966,0.0,0.0,0.0,0.0693442024290557,0.0106093399226659,13.230006396770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574856698512888,0.0,1.059285864233912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032290538772938,3.143116045743045,0.0,0.0,0.0,0.0,0.0,1.566717290226193,0.0,0.0,0.0,0.0631664246320695,0.0024159057065832,28.760854160785478,0.0,0.0,0.0,0.0,20.421154975891085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525066703557709,0.0,1.1386792659759244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.178651206195354,55.25251803547143,1.2653155769221072,8.847195787355183,0.0,0.0,0.0,11.301225149817707,0.0,0.0,16.508470813278024,0.3670036219060392,0.2802806086838238,14.042223072051897,0.0,0.0,0.0,0.0,331.88379211425735,0.0,0.0,0.0,7.209039377421067,0.3482301402837005,0.0,52.67986149415355,1.5076234742998966,0.0,10.798108145594592,2.7243275130167524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6388410255312884,204.81702211499208,21.651478178799124,80.19348994679743,0.0,0.0,0.0,81.95717798322435,0.0,0.0,89.14244623854745,2.909007114171981,0.8600842729210848,61.680480778217294,0.0,0.0,0.0,0.0,1069.1514076232909,0.0,0.0,0.0,87.31495656967164,2.2493051607161703,0.0,512.4347349405286,11.767225359752748,0.0,75.59674566984177,15.676196496933697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.93853729963302,498.8226364850997,131.92310984432697,302.14206198900933,0.0,0.0,0.0,362.11400498151767,0.0,0.0,297.8161238506436,8.861576235294342,1.7593048065900805,249.59504843950253,0.0,0.0,0.0,0.0,2041.4231048583983,0.0,0.0,0.0,268.9724795341492,6.721188965439795,0.0,1228.7081316590309,48.24742769077418,0.0,271.6975598931312,54.77300506830216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.89967334270477,883.0200130939483,257.12394893169403,596.0596638351678,0.0,0.0,0.0,919.9256342262028,0.0,0.0,654.4185715913773,17.96250808238983,2.717062845826148,593.5428560137748,0.0,0.0,0.0,0.0,2733.5053894042967,0.0,0.0,0.0,482.0466592788696,15.347951117157937,0.0,1833.664055132866,146.74238524436947,0.0,410.0721542835236,129.03719255328176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.07232415676117,1270.8417356014252,350.2497369349003,914.4867471337318,0.0,0.0,0.0,1648.9004933059216,0.0,0.0,1072.7546191215515,25.258605140447617,3.47519999742508,1025.5822513341905,0.0,0.0,0.0,0.0,3182.235632324219,0.0,0.0,0.0,679.7184006214142,32.16511382460594,0.0,2232.603687942028,246.33476993441585,0.0,482.1494323015213,190.02159714698792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.05025792121887,1510.6331470012665,381.02593073248863,1141.1047003686429,0.0,0.0,0.0,2082.764794522524,0.0,0.0,1255.701185464859,29.322706854343416,4.621719062328338,1332.8554699659348,0.0,0.0,0.0,0.0,3334.8127258300783,0.0,0.0,0.0,752.9617178916931,46.11425974369049,0.0,2434.3261399269104,302.4801472902298,0.0,499.434866309166,213.917127430439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1655.6731977462769,399.6610843539238,1269.592431205511,0.0,0.0,0.0,2275.3,0.0,0.0,1355.04922747612,30.767654639482497,5.579578608274459,1547.2256378650666,0.0,0.0,0.0,0.0,3434.5789337158203,0.0,0.0,0.0,770.221407032013,55.83685938119888,0.0,2545.384584820271,322.30073592662814,0.0,501.87150502204895,227.43506908416748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1742.2136709690094,403.49563351273537,1336.9213418245315,0.0,0.0,0.0,2275.3,0.0,0.0,1387.1071037650108,30.722420847415925,6.180635482072829,1660.945778083801,0.0,0.0,0.0,0.0,3444.8885711669923,0.0,0.0,0.0,757.3606764793396,60.32021669149399,0.0,2566.9199097752567,330.90283034443854,0.0,485.2379392385483,227.69752049446103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,392.07637736201286,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1374.5752461254597,29.292594927549363,6.286670088768005,1666.7989106416703,0.0,0.0,0.0,0.0,3344.9270782470703,0.0,0.0,0.0,729.6069473266601,60.2749657869339,0.0,2533.6340597629546,323.9279901146889,0.0,460.5746644735336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.9244198083884,0.0,0.0,0.0,26.154563105106355,0.0,1641.995567369461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.991811096668,0.0,0.0,403.8172764778137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0087198734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.9063205957414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1081501632928665,0.0,0.0,0.0,0.0,0.0,0.0,9.826484101358698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174393177032237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1228378325700366,0.0,0.0,0.0,1.8238456300458223,0.0,0.0,3.688120818696815,0.0,0.0188877787441005,10.57671214342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778864052146671,0.0,0.0,0.4605310939251984,0.0,1.0818287283181924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0284112580120532,1.806270767003228,0.0392037262208759,2.338949000462841,0.0,0.0,0.0,1.858620107313398,0.0,0.0,0.0111872889101505,0.0001056522130966,0.0,13.258504152297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568401393480567,0.0138948913663596,0.0,0.0,0.6543606154620575,0.0,1.1380558162927183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253810156136748,3.5696339495478724,0.0,0.0,0.0,0.0,0.0,1.5798171847126223,0.0,0.0,0.0,0.0,0.0,26.899062085151677,0.0,0.0,0.0,0.0,69.21527833938562,0.0,0.0,0.0,0.7841923901810398,0.0,0.0,0.0,1.7489350780844388,0.0,1.2546274513006066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2411406952887714,74.15079341828803,0.8591590351424826,20.91147280223662,0.0,0.0,0.0,12.996151671046274,0.0,0.0,27.40652477368708,0.1946954537183038,0.1946507757529608,12.362877917289683,0.0,0.0,0.0,0.0,419.75516548156713,0.0,0.0,0.0,21.408606417477124,0.5637685950845467,0.0,19.73710819929819,2.818919140845513,0.0,6.705048844218196,3.0649193096905765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.065786093473434,289.34811264276505,14.809117447584836,134.7268170177935,0.0,0.0,0.0,84.79316316395997,0.0,0.0,134.31333877146233,1.6754704535007456,0.7534466311335561,58.53420599699019,0.0,0.0,0.0,0.0,1296.118994140625,0.0,0.0,0.0,115.52011840343468,3.1845170438289583,0.0,190.80613095313305,15.590846557915178,0.0,63.510478347539866,17.403896465897546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.955074638128277,714.9252933263779,96.01379569619893,460.7034983217716,0.0,0.0,0.0,357.0902908027171,0.0,0.0,411.4853296428918,6.518699705600736,1.700194388628005,234.48688673973075,0.0,0.0,0.0,0.0,2295.196685791016,0.0,0.0,0.0,372.6521736145019,9.422293657064431,0.0,573.6637592315673,61.16188921928404,0.0,249.68309408426285,63.68149538338184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.98437118530273,1246.6774957180023,225.73247823119164,897.3697192251682,0.0,0.0,0.0,937.883279815316,0.0,0.0,824.1906769573689,15.014608401060103,2.8456298112869263,571.5514751434326,0.0,0.0,0.0,0.0,2994.6332580566404,0.0,0.0,0.0,646.1951836109162,24.41287325322628,0.0,1064.2073783040046,163.92232342362402,0.0,406.0998020172119,126.74251532554626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.65348410606384,1590.541924238205,319.00197899341583,1223.2158434689045,0.0,0.0,0.0,1679.6256664693356,0.0,0.0,1224.5943766832352,22.012077909708022,3.620790064334869,1001.5362129330634,0.0,0.0,0.0,0.0,3419.6275421142577,0.0,0.0,0.0,781.1514560222626,45.33421574234962,0.0,1536.5423567295074,257.821122610569,0.0,487.15446841716766,181.88160413503647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.56529366970062,1811.139115571976,351.8000516295433,1396.945584923029,0.0,0.0,0.0,2115.307661747933,0.0,0.0,1376.3700377941132,25.541677755117416,4.3998966813087454,1322.590762281418,0.0,0.0,0.0,0.0,3566.381393432617,0.0,0.0,0.0,824.6486139297486,59.41900901794433,0.0,1733.6472238659858,321.8647161543369,0.0,499.3876814842224,203.25974547863007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.287352085113525,1925.0580842494965,370.8528238832951,1478.252804791927,0.0,0.0,0.0,2275.3,0.0,0.0,1455.5480010807516,26.742485243082047,4.875895738601684,1546.5559099674224,0.0,0.0,0.0,0.0,3642.7451751708986,0.0,0.0,0.0,828.6235687255859,66.62688518762589,0.0,1809.604892385006,347.52760422229767,0.0,486.639454126358,217.7393860816956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.16675341129302,1939.4309840202327,376.76671037077904,1488.1903730273248,0.0,0.0,0.0,2275.3,0.0,0.0,1470.8949129283426,26.065934497118,5.345386743545531,1669.2563364505768,0.0,0.0,0.0,0.0,3624.7591247558594,0.0,0.0,0.0,796.5951319694519,67.89096051454544,0.0,1745.998430800438,350.5071078121662,0.0,469.43507754802704,220.2555699944496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1905.9946541786192,369.5442659854889,1443.113281363249,0.0,0.0,0.0,2275.3,0.0,0.0,1437.195202410221,24.711245083808898,5.492828726768494,1689.2378594875336,0.0,0.0,0.0,0.0,3499.248971557617,0.0,0.0,0.0,750.1369998931884,65.61079137325287,0.0,1556.301868760586,336.7265024602413,0.0,444.89609801769257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.730116844177246,1692.1440572738647,340.39460787177086,1354.5042952418328,0.0,0.0,0.0,2219.224890869856,0.0,0.0,0.0,21.117789459228515,4.547339826822281,1658.2842715740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8201934814454,57.47024085521698,0.0,0.0,0.0,0.0,387.8780632019043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.5805904626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4749209225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
