YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,4.10594032704821,0.4443360650911596,8.213846715167028,0.0,0.0,0.0,2.3637829342856613,0.0,0.0,19.643626019824243,0.188977027684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491824284940896,0.0,0.0,130.72574974298462,0.3441162280738074,0.0,3.457252755761104,0.3803729722276102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110406398773189,8.2487559914587,1.551168404985212,31.858755968510984,0.0,0.0,0.0,7.873279216186849,0.0,0.0,65.92950459569687,0.4830277964472769,0.0,0.0,0.0,0.0,0.0,0.0,6.969395923614157,0.0,0.0,0.0,18.221549157798208,0.0,0.0,889.7460502028465,0.4787278726696625,0.0,0.0,0.7803481006994671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5987699553370471,24.686418466269966,15.606151070445751,132.96690331250417,0.0,0.0,0.0,71.88200717680142,0.0,0.0,199.4461900368333,2.164468646049498,0.0,0.0,0.0,0.0,0.0,0.0,96.5100879669188,0.0,0.0,0.0,81.64031237363811,0.0,0.0,1776.8220191955563,0.5654473997652512,0.0,60.17210713028904,0.955502173863324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.138963624835009,75.32501041889174,86.12662401050326,443.0349121659994,0.0,0.0,0.0,292.8592916220425,0.0,0.0,488.4513280540704,5.269283831119537,0.0148016372695554,3.9774899601936062,0.0,0.0,0.0,0.0,255.8855077743528,0.0,0.0,0.0,277.32160193920134,0.0,0.0,2232.79077270031,0.6020049713551966,0.0,0.0,0.9276157291605956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.044783562421795,150.11834752559662,214.6716390401125,857.1484435558319,0.0,0.0,0.0,885.2838002771138,0.0,0.0,813.2246300578117,9.73798958659172,0.0041672112420198,8.6430321812628,0.0,0.0,0.0,0.0,451.0203266143798,0.0,0.0,0.0,542.6738718509674,0.7930496672168288,0.0,2459.6028458833694,0.5881750680506095,0.0,352.2066584825516,0.7450800463557006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.120089113712307,356.8379573225975,252.0017600655556,1104.506655114889,0.0,0.0,0.0,1344.5750009298324,0.0,0.0,935.5771067738532,15.92592359483242,0.3818371035158628,237.51353223323807,0.0,0.0,0.0,0.0,566.7906387329099,0.0,0.0,0.0,610.4963361740113,1.675947599858039,0.0,2555.468783164024,57.69843859374521,0.0,394.3815673589706,7.233081864193066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04820704460144,592.9559923410416,272.3858979642391,1263.311276638508,0.0,0.0,0.0,1652.578058767319,0.0,0.0,1002.802083492279,20.69676015973091,0.8006423600018012,472.765629673004,0.0,0.0,0.0,0.0,681.5298309326172,0.0,0.0,0.0,624.2947632789612,2.120592903345816,0.0,2619.697289788722,176.17443450689314,0.0,403.1707187891007,20.967569835484017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.938024997711175,742.1671971082687,276.9410069286823,0.0,0.0,0.0,0.0,1752.1902158677578,0.0,0.0,0.0,22.89745182394981,0.0,341.7654923558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1655893802642,0.0,0.0,0.0,218.9176807641983,0.0,391.7502329349518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.478706300258636,0.0,261.88603088259697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2673635482788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4341102535836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328125592321145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262971501797403,0.0,0.2886131443083194,0.0,0.0,0.0,0.0,1.602908344566741,0.0,0.0,0.0,0.0445154093205903,0.0,2.822932505607561,0.0,0.0,0.0,0.0,12.541775608062377,0.0,0.0,0.0,8.290975649654843,0.4346863986924282,0.0,0.0,0.0,0.0,1.8230206966399567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386979952454505,4.68320331722486,0.5654984791762856,11.111641132086463,0.0,0.0,0.0,2.096572210453439,0.0,0.0,18.047797097824503,0.1286621667444683,0.0,0.0,0.0,0.0,0.0,0.0,29.98339090347266,0.0,0.0,0.0,17.82204866409296,0.5139822106808386,0.0,71.39434571191654,0.3549206569790749,0.0,3.1586427837609823,2.3638767823576705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574675519019345,29.99143196269858,1.5525094745680463,62.42331974506371,0.0,0.0,0.0,2.2065471172796456,0.0,0.0,56.00646468810724,0.4941942416131477,0.0,0.0,0.0,0.0,0.0,0.0,185.617779922485,0.0,0.0,0.0,44.90685544311994,1.4519745353609226,0.0,536.0437004446982,0.4750053383409595,0.0,7.894173711538287,8.215437095612277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2204191982746089,132.55115121603004,12.003282181918616,289.7634620517492,0.0,0.0,0.0,42.43522436358015,0.0,0.0,156.062168162316,2.293673980236053,0.0,4.733875548839468,0.0,0.0,0.0,0.0,597.2764930725097,0.0,0.0,0.0,163.62904431819916,4.289528651535511,0.0,1536.467742741108,0.556883520632943,0.0,34.47003960609435,29.553184926509847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.511234410107134,334.9832581281662,60.42643804848194,786.1379145026207,0.0,0.0,0.0,208.98763886168592,0.0,0.0,370.66342454403633,5.032346713542936,0.0034125093370667,12.673472809791432,0.0,0.0,0.0,0.0,1379.7832855224608,0.0,0.0,0.0,447.735783624649,10.611083969473835,0.0,2229.4191629171373,0.6285020351409605,0.0,117.94709956645964,0.9276157291605956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.210143715143199,671.4935556650161,174.5089262276888,1186.0858688592912,0.0,0.0,0.0,705.3417170494795,0.0,0.0,670.983088389039,9.82889128625393,0.0833911704830814,17.89475190639485,0.0,0.0,0.0,0.0,2122.5220733642577,0.0,0.0,0.0,647.6894793510437,21.944979584217062,0.0,2595.1467742919926,0.5931774981319591,0.0,276.6829685568809,0.7450800463557006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.859461069107052,1077.439908504486,216.0420333445072,1393.2364044427873,0.0,0.0,0.0,1111.9512533843515,0.0,0.0,826.2805490195751,16.95591865181923,0.7999618873000144,285.7060559630393,0.0,0.0,0.0,0.0,2481.925302124024,0.0,0.0,0.0,692.9821393489838,35.97127621769904,0.0,2635.4,51.65483528375625,0.0,340.2145006656647,7.233081864193066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.64110368490219,0.0,239.32837057113647,1500.7225815057757,0.0,0.0,0.0,1416.0575863480567,0.0,0.0,0.0,21.839318758249284,0.0,553.0686276197433,0.0,0.0,0.0,0.0,2678.548812866211,0.0,0.0,0.0,710.6064523696899,44.68541165590286,0.0,2635.4,168.32223598957063,0.0,362.4341397285461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.57196098566055,0.0,239.6272664964199,0.0,0.0,0.0,0.0,1505.0478353440762,0.0,0.0,0.0,23.783145833015443,0.0,341.7654923558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,358.0108225345612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330935567617404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204893182963131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292500415444322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323502440005482,1.955902419984316,0.2267497084103299,0.0,0.0,0.0,0.0,1.573909306060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837817871943034,0.0,0.0,0.0,0.0,0.0,2.0894848853349424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686539672315082,3.497118890285413,0.8457408542744494,4.586508058756483,0.0,0.0,0.0,2.335133537091279,0.0,0.0,27.547136931680026,0.0017270475625991,0.0,0.0,0.0,0.0,0.0,0.0,34.80516071319572,0.0,0.0,0.0,6.644836007803594,0.0,0.0,67.29384562075123,0.3687857061624288,0.0,3.427502095699265,2.981971367262297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1385270413011262,9.363947227597038,1.4282424324191727,13.808426408469622,0.0,0.0,0.0,5.370226730732181,0.0,0.0,94.82314214110372,0.1396642494946701,0.0,0.0,0.0,0.0,0.0,0.0,175.57177047729488,0.0,0.0,0.0,18.921180985867917,0.1155951067805205,0.0,506.3593498408793,0.4679615184664351,0.0,11.983393639326042,11.754049394279704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0170399807393506,70.7868056893347,5.359886276535652,73.35634023249139,0.0,0.0,0.0,44.52950377464281,0.0,0.0,297.22983252257103,0.5586589593440272,0.0,2.682895147800368,0.0,0.0,0.0,0.0,587.0708129882811,0.0,0.0,0.0,67.09454897642127,0.8172939799725981,0.0,1491.106836092472,0.5729393295943594,0.0,49.13280020654197,41.20602405071258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9872869700193374,193.9596867859363,25.531513091176745,306.2114756911993,0.0,0.0,0.0,194.1746629938481,0.0,0.0,661.2735231220721,1.8294331870973104,0.281497962772845,8.52413831949223,0.0,0.0,0.0,0.0,1362.7758331298828,0.0,0.0,0.0,183.82941186428064,2.048014982789752,0.0,2186.1091199159623,0.6231276445090681,0.0,169.30482125282285,0.9276157291605956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.194551557302475,401.1377710103988,117.8134576976299,769.5826446115971,0.0,0.0,0.0,0.0,0.0,0.0,962.5603468716145,3.5199308373034,0.0,11.200721061229586,0.0,0.0,0.0,0.0,2120.707470703125,0.0,0.0,0.0,415.9352300643921,3.369212552905081,0.0,2544.3225528717044,0.6171440586447686,0.0,318.9424692392349,0.7450800463557006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.875379443168637,803.3299969434737,172.40340124070642,1072.586723190546,0.0,0.0,0.0,1055.0214089840651,0.0,0.0,1056.7030104994774,0.0,0.0,247.0325792908667,0.0,0.0,0.0,0.0,2438.099157714844,0.0,0.0,0.0,534.6551074028015,5.264618772268287,0.0,2635.4,62.16340032368896,0.0,366.7136418819428,7.233081864193066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.21913814544677,1094.550317287445,206.91672557592392,1227.295842266083,0.0,0.0,0.0,1319.6014061570168,0.0,0.0,1099.6726702153685,13.658423119783402,0.0,472.5360235631464,0.0,0.0,0.0,0.0,2601.7651275634767,0.0,0.0,0.0,580.9648704528809,7.184799291193477,0.0,2635.4,175.42231270074845,0.0,378.24873483181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.8337522149086,1242.7474896907806,0.0,0.0,0.0,0.0,0.0,1373.6312534689905,0.0,0.0,0.0,15.341487979888914,0.0,655.888284420967,0.0,0.0,0.0,0.0,2626.329214477539,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,368.87951505184174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75027493238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.2992414474493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261750258505318,0.0,0.147712265141281,0.0,0.0,0.0,0.0,1.5558021241798232,0.0,0.0,0.0,0.0,0.0,2.9109384775160674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6905488520860368,0.1057291217148265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262918379157726,2.678096994757555,0.0218072468414902,0.0,0.0,0.0,0.0,1.5662193162365765,0.0,0.0,0.0,0.0356973722577061,0.0,4.19646303653707,0.0,0.0,0.0,0.0,29.20718212127671,0.0,0.0,0.0,0.0,0.3361786335706657,0.0,0.0,0.0,0.0,1.8051738888025068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04654386267066,5.23608901351674,0.3747035739943103,4.934569554775809,0.0,0.0,0.0,2.118104817671564,0.0,0.0,36.96449829265468,0.1600072693079691,0.0031873760744917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359605605155224,0.0,81.89281859099863,0.0,0.0,3.2655397355556146,3.59554928354918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34213745780289,9.06334188953037,1.2772005721926345,11.24676542282096,0.0,0.0,0.0,6.358824825938677,0.0,0.0,124.91394478827702,0.5760163888335195,0.0,0.0,0.0,0.0,0.0,0.0,52.49318246841424,0.0,0.0,0.0,7.649598246812762,0.3335258644074145,0.0,642.2108449637888,0.0,0.0,11.555738553404751,11.9238632544875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.268578998744485,35.93974194675676,14.341152776032644,44.92888050135215,0.0,0.0,0.0,58.17967011481503,0.0,0.0,361.51342857629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.60974998474097,0.0,0.0,0.0,56.24934717714785,0.9291593331843568,0.0,1707.6012869596482,0.0,0.0,53.20742961764335,40.99809575080871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.76261550188064,118.54730436205844,74.42992904782294,168.44630575478078,0.0,0.0,0.0,246.38476501479735,0.0,0.0,708.7669446319342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5436706542965,0.0,0.0,0.0,172.73795233964913,2.7545813206583207,0.0,2309.940694212913,0.0,0.0,192.16960066556928,0.9276157291605956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.84133931994438,242.6541452109812,195.61732320487496,452.67165517508977,0.0,0.0,0.0,775.5302312344313,0.0,0.0,1012.0622907578944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4889457702634,0.0,0.0,0.0,348.0833718776703,4.845891332626342,0.0,2635.4,0.0,0.0,337.6561861038208,0.7450800463557006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.73281908035278,557.9271650314331,236.32160690426824,734.0310957938433,0.0,0.0,0.0,1204.1343675076962,0.0,0.0,1098.8963201642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0806884765625,0.0,0.0,0.0,495.9467267036438,8.752200837433337,0.0,2635.4,0.0,0.0,384.2916576862335,7.233081864193066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.21913814544677,866.7994681596756,259.0649760365486,982.8624715149402,0.0,0.0,0.0,1533.00313732028,0.0,0.0,1135.376305282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.9952239990237,0.0,0.0,0.0,556.6634129047394,13.700884917378424,0.0,2635.4,188.43476972579955,0.0,399.11723732948303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.3362295329571,0.0,0.0,0.0,0.0,1665.96115847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3785220384598,0.0,0.0,0.0,0.0,0.0
