YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0386526677757486,3.739453233778471,0.4455785816535241,6.773106489702975,0.0,0.0,0.0,2.235796202300107,0.0,0.0,47.63525994494544,0.0686540633440006,0.0,0.0,0.0,0.0,0.0,0.0,1.7091599464412468,0.0,0.0,0.0,2.2995970949530213,0.0,0.0,0.0,0.3438731357455149,0.0,3.350938886403985,3.7263754960149287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1137616708874686,25.071971874683992,1.3246636237017748,46.87460852265345,0.0,0.0,0.0,3.3166095447259654,0.0,0.0,175.30362224206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15701160430903,0.0,0.0,0.0,23.14989506602281,0.0,0.0,1149.9142676293848,0.4635038495063477,0.0,12.210185796022389,13.872470669448374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5748218074440905,113.11953532695756,14.529885552823512,227.0477262243628,0.0,0.0,0.0,46.56265740822984,0.0,0.0,481.98291271924967,0.0,0.0,4.429776918888082,0.0,0.0,0.0,0.0,411.46746826171847,0.0,0.0,0.0,103.22051590085026,1.546992984414096,0.0,2077.263961541653,0.5356231927871588,0.0,50.23189714550968,16.663911588489984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.92008815705776,281.2453445196151,79.69615668803449,690.7872881829738,0.0,0.0,0.0,206.48025718107817,0.0,0.0,851.7036232352257,0.0,0.0,12.790711963176676,0.0,0.0,0.0,0.0,1028.6244667053222,0.0,0.0,0.0,324.81414499282835,4.715789128839969,0.0,2592.1881332993507,0.5670699678361413,0.0,174.68290454149243,1.2846481231972335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.261684596538542,552.0690470933913,209.13671511411667,1115.691043275595,0.0,0.0,0.0,686.9586363881826,0.0,0.0,1128.2665157318115,0.0,0.0,17.326451504230388,0.0,0.0,0.0,0.0,707.3005294799805,0.0,0.0,0.0,582.8503845214843,0.7045193724334157,0.0,2635.4,0.5414222627878037,0.0,330.8044830560684,1.2014494063332477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.21942269802093,951.8658107519148,248.37445002794263,1344.273880267143,0.0,0.0,0.0,1092.6853644341231,0.0,0.0,1193.6043800413609,0.0,0.0,282.30875579118725,0.0,0.0,0.0,0.0,918.7396286010742,0.0,0.0,0.0,653.3841366767883,1.6262784618884285,0.0,2635.4,52.60711286962032,0.0,381.0005968809128,8.511114072054601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.21662306785583,0.0,269.44635993242264,0.0,0.0,0.0,0.0,1381.4573872625829,0.0,0.0,1208.6735102534294,0.0,0.0,539.8870980501174,0.0,0.0,0.0,0.0,1139.9729919433591,0.0,0.0,0.0,677.845053243637,2.515999643132085,0.0,2635.4,114.85649758577348,0.0,394.6217614412308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.08811628818512,0.0,274.39305955171585,0.0,0.0,0.0,0.0,1472.5975955188271,0.0,0.0,1206.4943219721315,0.0,0.0,720.6809039592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5935907363892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.81154227256775,0.0,260.44682744145393,0.0,0.0,0.0,0.0,1420.2297522902488,0.0,0.0,0.0,0.0,0.0,779.4262997746467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,366.0945339202881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4647357940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7235707879065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302026836201533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1063233232125491,0.0,0.0,0.0,0.0,1.6535936205646444,0.0,0.0,0.0,0.0,0.0072917994111767,0.0,0.0,0.0,0.0,0.0,16.472183990478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604338760487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393300247192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307097762823065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345953684300125,4.692014221101866,0.2709725694730508,0.0,0.0,0.0,0.0,2.099791029561206,0.0,0.0,32.56409826688459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.317135095596235,0.0,0.0,0.0,17.370910392701585,0.6419420605525312,0.0,0.0,0.3695003390312155,0.0,3.224481761455526,2.1660288507118683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0608366820961177,40.56847570836539,1.266044120769939,0.0,0.0,0.0,0.0,2.1904074624180163,0.0,0.0,118.72143326327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9398525238036,0.0,0.0,0.0,52.85561767816536,1.6869751665741155,0.0,0.0,0.514444871991844,0.0,11.02421854436396,7.253991922363612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.613489314913744,159.32195246219618,15.928114224225268,0.0,0.0,0.0,0.0,42.19543399475515,0.0,0.0,357.07873262464994,0.0,0.0,3.584220933914036,0.0,0.0,0.0,0.0,667.0995841979977,0.0,0.0,0.0,191.07342458963387,1.546992984414096,0.0,2048.930281209946,0.6305229231714984,0.0,46.6046893149614,25.807021990418438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.278082549571988,385.35443294048304,90.30056814849377,0.0,0.0,0.0,0.0,208.28323664143676,0.0,0.0,745.3622396290301,0.0,0.0,10.830127668380603,0.0,0.0,0.0,0.0,1028.6244667053222,0.0,0.0,0.0,479.1912553787232,4.715789128839969,0.0,2595.8658960580824,0.6809367574751356,0.0,164.5383465886116,1.2846481231972335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.506848782300947,759.9847799539565,226.00114125013351,0.0,0.0,0.0,0.0,701.0310168623923,0.0,0.0,1058.6757972836494,0.0,0.0,13.20794361829746,0.0,0.0,0.0,0.0,707.3005294799805,0.0,0.0,0.0,669.3895799636841,0.7045193724334157,0.0,2635.4,0.6634838998317575,0.0,319.01563262939453,1.2014494063332477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.25918513536453,1155.1962633132937,266.5818718969822,0.0,0.0,0.0,0.0,1111.9126021265984,0.0,0.0,1151.745300590992,0.0,0.0,260.2846484661101,0.0,0.0,0.0,0.0,918.7396286010742,0.0,0.0,0.0,714.4221096515655,1.6262784618884285,0.0,2635.4,69.73779409974813,0.0,371.9459545612335,8.511114072054601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.39826726913452,0.0,289.5571774542332,0.0,0.0,0.0,0.0,1436.678100168705,0.0,0.0,0.0,0.0,0.0,502.23442323803897,0.0,0.0,0.0,0.0,1139.9729919433591,0.0,0.0,0.0,731.4991907596589,2.515999643132085,0.0,2635.4,114.85649758577348,0.0,389.17656087875366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.27667912840843,0.0,0.0,0.0,0.0,1565.7507884025574,0.0,0.0,0.0,0.0,0.0,686.1140457868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6924954652786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8717051982878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758426681067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353192651271805,0.0,1.93761882185936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0699537973850946,4.229383632540583,0.5690813180990305,1.6580916646867396,0.0,0.0,0.0,2.2053551582618063,0.0,0.0,30.070732673630108,0.0579340249299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64303972572068,0.336720949411377,0.0,3.387457787990546,0.8884624447673308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1607366930693338,6.849140658974465,1.316790609620503,10.643907997384527,0.0,0.0,0.0,5.227086756192055,0.0,0.0,105.68537373095738,0.1275613177567716,0.0,0.0,0.0,0.0,0.0,0.0,6.182153129577385,0.0,0.0,0.0,0.0,0.0,0.0,389.0052515000104,0.4292571194469744,0.0,9.187235265970225,1.876807883381837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3469165898859484,15.068630103021723,3.8871174231171177,47.15229160338639,0.0,0.0,0.0,47.64342625085252,0.0,0.0,323.209562562406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22915182113614,0.0,0.0,0.0,18.25133164227006,0.0,0.0,1062.5090853869913,0.5200330667197688,0.0,34.4736569598317,6.835026701912264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7093589641153804,42.19918463379126,18.49061584472656,152.83835653290149,0.0,0.0,0.0,206.9772140324115,0.0,0.0,704.6663650870322,0.0,0.029130101203918,0.0,0.0,0.0,0.0,0.0,365.570528411865,0.0,0.0,0.0,59.29159524440763,0.0,0.0,1666.6666391849517,0.571205466240622,0.0,110.43835231661794,24.6953364610672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6993056777864672,79.4824642837046,69.21799954771996,431.7366492360831,0.0,0.0,0.0,626.583134073019,0.0,0.0,1003.7777334451677,0.0,0.1213830895721912,1.5871104836462993,0.0,0.0,0.0,0.0,734.8537811279297,0.0,0.0,0.0,106.68951670527451,0.0,0.0,2067.486387419701,0.5643988810479615,0.0,230.29967564344403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.224717423319815,267.9142242670059,108.62483647465704,682.7491891771555,0.0,0.0,0.0,994.9707806617022,0.0,0.0,1088.098799586296,0.0,0.9166641905903808,149.11367844343167,0.0,0.0,0.0,0.0,1108.788837432861,0.0,0.0,0.0,227.04237525463105,0.2320199012756264,0.0,2230.8065118551253,50.74425242543221,0.0,287.64873981475824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.414483845233917,529.9257459640502,138.1860320419073,923.6260133445264,0.0,0.0,0.0,1265.1331044018268,0.0,0.0,1120.5986136198044,0.0,0.0,278.8227755069732,0.0,0.0,0.0,0.0,1442.150643920898,0.0,0.0,0.0,381.3501462697983,0.6660789126530259,0.0,0.0,114.85649758577348,0.0,314.62184631824493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.320993393659588,0.0,155.82166342437267,0.0,0.0,0.0,0.0,1379.2416530549526,0.0,0.0,0.0,0.0,0.0,384.0719119310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3726226091385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,154.2283413559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.12265034914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216597110032845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031552898883795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285721350461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60773127563284,0.0,0.0,0.0469484878703951,0.0,0.0086579024791714,3.279509449005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221559114754057,0.0,1.739904537796974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.452039912342833,0.384474461432545,0.0,0.0,0.0,0.0,2.091331828851068,0.0,0.0,37.14171382598571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07786793708797,0.0,0.0,0.0,0.0,0.0,0.0,122.21455172151308,0.3552750445902146,0.0,3.164464637637092,4.508176942355919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5060837976634449,45.99170824140292,1.231768461409928,0.0,0.0,0.0,0.0,4.218584534665441,0.0,0.0,129.6600411459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0951793670654,0.0,0.0,0.0,0.0,0.0,0.0,885.7029930651188,0.472589059174047,0.0,7.590127617120699,15.202077273279428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.80303086340427,171.52772065997107,11.562592994421715,0.0,0.0,0.0,0.0,42.98213966079046,0.0,0.0,384.0269199758768,0.0,0.0200004661455742,2.449274837970645,0.0,0.0,0.0,0.0,598.6487167358398,0.0,0.0,0.0,0.0,0.0,0.0,1917.2304654836653,0.5775375820696329,0.0,33.58368702232838,6.835026701912264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.040611326694487,408.408692061901,62.15235509723423,0.0,0.0,0.0,0.0,175.75871181115497,0.0,0.0,775.2483023703098,0.0,0.0794892278499891,8.272683930396953,0.0,0.0,0.0,0.0,1277.4069396972657,0.0,0.0,0.0,477.8542652606964,0.0,0.0,2469.956911242008,0.6193904660641958,0.0,123.71771395206451,24.6953364610672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.215846478939053,791.37873005867,195.6474895775318,0.0,0.0,0.0,0.0,599.6397491484879,0.0,0.0,1078.3050622045994,0.0,0.1554619818925849,10.38764638900756,0.0,0.0,0.0,0.0,734.8537811279297,0.0,0.0,0.0,683.5068174362183,0.0,0.0,2635.4,0.6143938936292748,0.0,285.5517421364784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.88942730426788,1175.67542886734,241.5583401620388,1490.480742788315,0.0,0.0,0.0,957.515881049633,0.0,0.0,1161.035097837448,0.0,0.8109938651323314,241.3563166737556,0.0,0.0,0.0,0.0,1108.788837432861,0.0,0.0,0.0,713.415289068222,0.2320199012756264,0.0,2635.4,60.0224246829748,0.0,350.71949326992035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.49866604804993,1412.1922976970673,266.7923312485218,1521.1,0.0,0.0,0.0,1264.5333996236325,0.0,0.0,1185.8377839624882,0.0,0.0,467.35491710901255,0.0,0.0,0.0,0.0,1442.150643920898,0.0,0.0,0.0,710.0440390110016,0.6660789126530259,0.0,2635.4,114.85649758577348,0.0,371.121242761612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.320993393659588,0.0,275.08370581269264,0.0,0.0,0.0,0.0,1392.951457607746,0.0,0.0,1185.7700456678867,0.0,0.0,642.3851285696029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8618601799011,0.0,0.0,0.0,0.0,0.0,368.1568516492844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.3371584415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.9006581187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.3031821370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
