YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.8980078250168524,0.0,0.0,0.0,0.0,0.0,1.6614043955688975,0.0,0.0,0.4861263977362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277010250091232,0.0,0.0,0.0,1.325371870398488,0.0,0.0,0.0,0.27786331772802,0.0,1.603032663464502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.079643592238269,0.4443464609794142,8.911579004302617,0.0,0.0,0.0,2.3809280727989277,0.0,0.0,19.65164092136544,0.152379781007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2099000871180867,0.0,0.0,127.78753923848252,0.3431233569979612,0.0,3.5149779170751083,0.3040021965279898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075538892298936,8.504758961498545,1.5503521198406611,28.41234423816196,0.0,0.0,0.0,7.984062536107157,0.0,0.0,67.20906641334284,0.4112141042947754,0.0,0.0,0.0,0.0,0.0,0.0,10.724762439727716,0.0,0.0,0.0,18.10779766440388,0.0,0.0,842.8551640868187,0.4760626435279505,0.0,0.0,0.6951090786605936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2467915862798669,27.781341567635398,15.599773816764332,120.98840636610976,0.0,0.0,0.0,73.22509600296605,0.0,0.0,204.31392397731543,1.9159531965851757,0.0,0.0,0.0,0.0,0.0,0.0,95.59326343536374,0.0,0.0,0.0,82.59773269295687,0.0,0.0,1698.7977788209914,0.5612298943102223,0.0,61.77600993216036,0.8457017196342301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2569617405533786,83.75516343116745,86.10907907783981,419.33132590055465,0.0,0.0,0.0,297.637400791049,0.0,0.0,498.3247307687997,4.735955643653868,0.0115131782367823,3.738844239711704,0.0,0.0,0.0,0.0,248.51743602752663,0.0,0.0,0.0,283.32107255458834,0.0,0.0,2150.414730358124,0.5976761706173204,0.0,0.0,0.8099804157391183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.294718250632282,167.91012236475936,214.67444676160807,830.3084505796432,0.0,0.0,0.0,893.2884079486131,0.0,0.0,823.8635483384132,8.623336771130562,0.0026849033311009,8.382691395282636,0.0,0.0,0.0,0.0,434.360869979858,0.0,0.0,0.0,549.1459053516388,1.2530291032046028,0.0,2380.8013633728024,0.5838755555450721,0.0,106.99040645360948,0.6369760716333723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.303307801485058,390.463756084442,252.0074819624424,1076.998917174339,0.0,0.0,0.0,1353.4333267331124,0.0,0.0,945.3611022233964,14.702956339716913,0.3588541876524683,235.71897034645065,0.0,0.0,0.0,0.0,524.9750270843505,0.0,0.0,0.0,615.5093358039856,2.2230483613908287,0.0,2466.490580964089,56.6628769904375,0.0,172.96799629926682,6.598292360082252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.385464787483215,635.8547323942183,272.39404168725014,1232.7984596967697,0.0,0.0,0.0,1664.4252795517446,0.0,0.0,0.0,0.0,0.7403444685041899,469.0161217570303,0.0,0.0,0.0,0.0,618.7218589782714,0.0,0.0,0.0,628.6244901657104,2.6805477883666726,0.0,2514.0407405734063,174.5902223050594,0.0,235.4049301743507,19.089183628559105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6211074590683,793.755399942398,276.95085391402245,0.0,0.0,0.0,0.0,1766.718477755785,0.0,0.0,0.0,0.0,0.0,667.4814777970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9395081520081,0.0,0.0,2515.5793595552445,217.8445365011692,0.0,259.494613289833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.601244211196896,0.0,261.8992843925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331569176167249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299495100974837,0.0,1.6826368719338909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388208702206562,4.595833282917569,0.3117972225881856,14.01804302185768,0.0,0.0,0.0,2.100393895944525,0.0,0.0,40.82286677323274,0.0907868944108456,0.0,0.0,0.0,0.0,0.0,0.0,14.913816547393536,0.0,0.0,0.0,5.571464113518507,0.6296814857050765,0.0,71.59564639851446,0.3365364335477225,0.0,3.311526998877515,0.2032522708177302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611360743641806,8.424369070678948,1.3965994277968914,59.76282865144299,0.0,0.0,0.0,2.8061565387528247,0.0,0.0,147.61509357020248,0.3516048118472093,0.0,0.0,0.0,0.0,0.0,0.0,137.7192363739013,0.0,0.0,0.0,8.634896640479557,1.290154061652716,0.0,527.2546438574789,0.4443405590951424,0.0,11.620554894208883,0.8118679095059581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5354953780770255,21.14781482145183,12.128621663898224,247.7211873859166,0.0,0.0,0.0,46.53830118253818,0.0,0.0,423.1257549673319,1.15603147856891,0.0,0.0,0.0,0.0,0.0,0.0,404.1863105773926,0.0,0.0,0.0,41.595446258783326,2.2198708184063367,0.0,1318.3657138586043,0.5287814617156921,0.0,47.81351788341994,1.2352941315620982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2411538884043642,50.419440671801375,64.10573750734325,608.9101051479578,0.0,0.0,0.0,221.5713695339857,0.0,0.0,0.0,2.645551029592752,0.001912173815071,0.0,0.0,0.0,0.0,0.0,819.0595199584958,0.0,0.0,0.0,112.09343184232712,3.844353635609149,0.0,1921.111963701248,0.5670992560684406,0.0,162.72429639101026,0.8437290880829034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0263321101665475,90.4338482767343,189.00352896749973,917.844420862198,0.0,0.0,0.0,713.167850843072,0.0,0.0,1120.3012570738792,4.890469913184642,0.0030609164386983,2.853759109973841,0.0,0.0,0.0,0.0,1209.9646148681638,0.0,0.0,0.0,321.3534751415252,8.363084615766999,0.0,2242.710663187504,0.5398465558886159,0.0,297.1239729523658,0.6732554100453585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.233844727277754,248.30810084938983,235.7464098930359,1079.9202220618724,0.0,0.0,0.0,1121.7313099712132,0.0,0.0,1204.2431162297726,10.573234140872955,0.2696520425379274,201.2607100725172,0.0,0.0,0.0,0.0,1438.9114654541015,0.0,0.0,0.0,458.7738792896271,17.32990825176239,0.0,2381.4667630672457,47.7814314126968,0.0,172.96799629926682,5.982372336089604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.048810571432112,460.7203388810157,262.25414845347404,1203.0014399707318,0.0,0.0,0.0,1433.862389945984,0.0,0.0,1228.854059278965,15.319487214088438,0.6413471922278395,402.0311361789703,0.0,0.0,0.0,0.0,1675.755816650391,0.0,0.0,0.0,536.5214562416077,27.820980161428448,0.0,2487.197769188881,159.10820496082306,0.0,235.4049301743507,14.400522496551272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47751015424728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.7895795106888,18.295488291978835,0.0,568.778919315338,0.0,0.0,0.0,0.0,1716.4210052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.47705186605447,0.0,259.494613289833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0825597763061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494784820824818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024130208417768,1.874826733022809,0.0599634833633667,0.0,0.0,0.0,0.0,1.746777268266097,0.0,0.0,0.0,0.0238902144134015,0.0125914206728336,0.0,0.0,0.0,0.0,0.0,17.75504064559926,0.0,0.0,0.0,4.25076999254516,0.0,0.0,0.0,0.358912643045175,0.0,2.006189316511111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0556651353836053,4.321623213589172,0.6330908811651134,2.3959147177635565,0.0,0.0,0.0,2.351393977133494,0.0,0.0,0.0,0.0337684348225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80174502283325,0.3186208218335911,0.0,3.460549414157861,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1464297845959614,7.616063725203132,1.3992632701992958,13.668587557226278,0.0,0.0,0.0,9.657681068172506,0.0,0.0,0.0,0.1095806971192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0794703483581543,0.0,0.0,0.0,0.0,0.1406073745340036,0.0,297.273086258769,0.399040450155702,0.0,11.584340989589649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3336276728659808,17.435878172516638,4.268532582558667,49.57643701881168,0.0,0.0,0.0,49.75887485407285,0.0,0.0,0.0,0.486068958789109,0.0,0.0,0.0,0.0,0.0,0.0,27.286177635192463,0.0,0.0,0.0,16.587188427150245,1.7237387828528852,0.0,909.1372047543524,0.5060655087232298,0.0,33.90152974426746,0.2317330427467656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7743804398924057,26.211709883063904,20.61747818440199,147.7085180416703,0.0,0.0,0.0,184.33288306072333,0.0,0.0,0.0,1.7925974383950232,0.0244287205860008,0.0,0.0,0.0,0.0,0.0,67.97340455055225,0.0,0.0,0.0,60.17744877338402,3.962846064567564,0.0,1598.6620364189148,0.5416419245302645,0.0,87.49607676267622,0.2808700967579887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3317367359995806,25.065565198659744,97.11893350631,344.27645191401245,0.0,0.0,0.0,546.374077887833,0.0,0.0,1069.7907955944538,4.13800543695688,0.0249115554615849,1.8896769762037184,0.0,0.0,0.0,0.0,94.05909442901608,0.0,0.0,0.0,107.19769138693802,5.874119512736791,0.0,2051.937303483486,0.513346563279618,0.0,188.49447691440585,0.0061992313712835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.927994102239603,107.75008261203756,155.70742508769032,492.6929246813058,0.0,0.0,0.0,892.687279176712,0.0,0.0,1149.0146461129189,10.296477645635605,0.4976213425397864,170.96348981857292,0.0,0.0,0.0,0.0,45.90188817977892,0.0,0.0,0.0,220.54359925985327,8.968552517890924,0.0,2228.737897932529,43.305890773236754,0.0,243.3075092434883,3.0754660256206843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.491728574037548,211.1018471419811,193.99710822105405,668.2194123446941,0.0,0.0,0.0,1192.077344983816,0.0,0.0,1174.420876801014,15.64928425848484,0.8762914463877678,331.1858997941016,0.0,0.0,0.0,0.0,45.21449046134909,0.0,0.0,0.0,370.51600418090817,14.130453902482984,0.0,2368.632842898369,145.66788200736045,0.0,295.1838872432708,5.911870064213866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.15125809609887,0.0,0.0,0.0,0.0,1336.083523029089,0.0,0.0,1174.4383576512337,18.46422847509384,1.1830547973513594,463.3954450845717,0.0,0.0,0.0,0.0,99.80381689071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5984008908272,0.0,313.7622572183609,9.411097951233364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,202.19101093709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37958002090454,523.8200021982192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302290001883993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9124253094195367,0.1097622830420718,0.0,0.0,0.0,0.0,1.5628818309865349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71430335044845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852876543998363,0.2700406797230021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0540039315818714,0.0,0.0,0.0,0.0,0.0,1.5851232565006104,0.0,0.0,0.975265852175592,0.0335819743573637,0.0,0.0,0.0,0.0,0.0,0.0,46.550700807571104,0.0,0.0,0.0,0.0,0.3364786088466552,0.0,0.0,0.0,0.0,1.820248812436999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648046545684278,5.181047961115696,0.3720372365787497,4.246011392399529,0.0,0.0,0.0,2.115140283154157,0.0,0.0,24.946402385830737,0.0288391314446901,0.0,0.0,0.0,0.0,0.0,0.0,6.504185009002563,0.0,0.0,0.0,0.0,1.0846270987763935,0.0,46.452411122620106,0.3831193670630431,0.0,3.1980053335427794,0.562251838855435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1682378984987733,9.193122897297144,1.245448202826043,14.057640796899657,0.0,0.0,0.0,8.164143704529723,0.0,0.0,78.65110229700798,0.1371272888034551,0.0,0.0,0.0,0.0,0.0,0.0,63.67843666076658,0.0,0.0,0.0,2.7658055676147044,1.8105823568999768,0.0,310.0040783941744,0.4984769277274433,0.0,7.89414680004116,1.1227902797981917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3358362466096838,23.4952516593038,13.289137123152576,72.39871779531227,0.0,0.0,0.0,58.40628006570024,0.0,0.0,245.6647158414125,0.3624698605388398,0.0088906632736324,0.0,0.0,0.0,0.0,0.0,238.56076812744104,0.0,0.0,0.0,38.58740018606179,2.9043174549937203,0.0,904.530301487446,0.5970494024455495,0.0,37.31800709664819,2.2806344050913974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7134781628847102,72.48319733142836,74.34435342252252,290.95472722798576,0.0,0.0,0.0,239.00290030539028,0.0,0.0,595.2882300317287,1.0220108617097134,0.0589411351829755,0.9306815385817638,0.0,0.0,0.0,0.0,549.7122631072995,0.0,0.0,0.0,150.66353756189338,5.172193463146678,0.0,1562.5868798971176,0.6282706581056035,0.0,142.23558688163752,4.97836263664065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.11753254011273,161.11515960097293,197.19462396204472,712.6041435986757,0.0,0.0,0.0,737.1717737108468,0.0,0.0,926.964328289032,2.280192339420316,0.0607094150036569,3.829853200912362,0.0,0.0,0.0,0.0,933.7378723144528,0.0,0.0,0.0,351.92702331542966,11.630457757413383,0.0,1974.070145189762,0.6266744494437788,0.0,301.75258898735046,9.078522477298968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.914283007383347,406.9571059942244,238.75032591819763,1021.8333006739616,0.0,0.0,0.0,1148.2786890268326,0.0,0.0,1043.5718874633312,6.467736111581324,0.4806295745074746,170.72459895610805,0.0,0.0,0.0,0.0,1157.7113372802733,0.0,0.0,0.0,492.3506082057953,21.103541618585584,0.0,2119.879544663429,62.88576528578994,0.0,359.38890647888184,28.52298280596732,0.0,0.0,0.0,0.0
