YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0245388485491252,1.906337883323309,0.0,0.0,0.0,0.0,0.0,1.6564182985573424,0.0,0.0,0.2825558651238277,0.0175832480192159,0.0,0.0,0.0,0.0,0.0,0.0,10.382750511169192,0.0,0.0,0.0,1.361070412490458,0.0,0.0,0.0,0.2776729442178977,0.0,1.6275445520877465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640236940234885,4.19408680871125,0.444797226693471,8.018033790960846,0.0,0.0,0.0,2.2618243491742622,0.0,0.0,27.026137034408748,0.0412114240229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118054825812528,0.0,0.0,113.27745509073137,0.340660216659307,0.0,3.403488069772693,0.3422628985717658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130611883476374,7.315663337707398,1.3765257992781668,22.06771593373262,0.0,0.0,0.0,2.5067639809567277,0.0,0.0,100.48825778067106,0.184216532483694,0.0,0.0,0.0,0.0,0.0,0.0,11.931238269805457,0.0,0.0,0.0,14.279934997856609,0.0,0.0,708.9178712010383,0.4673288926481965,0.0,12.992677941918329,0.8577762767672313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2547221910208462,15.162303352728385,14.88352040387687,79.53526476807892,0.0,0.0,0.0,51.314634597487576,0.0,0.0,310.6947077810764,0.396901236847043,0.0,0.0,0.0,0.0,0.0,0.0,96.22874612808192,0.0,0.0,0.0,45.07027805745595,0.0,0.0,1484.081811273098,0.5480648338794465,0.0,57.23903203010555,1.3842675173654997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5484906770288892,23.95062226802096,78.37326743453738,280.1000636428595,0.0,0.0,0.0,221.42276561930768,0.0,0.0,679.7302053868771,0.9334709074348212,0.0042722169309846,0.2702077507971717,0.0,0.0,0.0,0.0,250.1702121734615,0.0,0.0,0.0,96.73167917728418,0.0,0.0,2016.669705939293,0.5874750792979923,0.0,198.0606529712677,4.939493963494888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5891741309314944,23.46895295381545,0.0,527.0555429369211,0.0,0.0,0.0,733.7696493178606,0.0,0.0,984.7574758529664,1.803145530447363,0.1294951271265743,4.871338915824788,0.0,0.0,0.0,0.0,447.363858795166,0.0,0.0,0.0,172.18171653747552,0.0,0.0,2327.8189912438397,0.5732409983873291,0.0,82.47441831231117,11.91887287050483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.648255482316013,102.36056050658212,123.05039055645466,707.8552211970091,0.0,0.0,0.0,0.0,0.0,0.0,1075.9516116976738,5.808740893006324,0.0,214.66856697797772,0.0,0.0,0.0,0.0,551.0178073883053,0.0,0.0,0.0,301.70494239330293,0.0,0.0,2461.182777452469,54.9727292522788,0.0,155.74119347333905,36.644625350832925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.539243549108499,193.39334529638285,138.5961456745863,864.8535767257214,0.0,0.0,0.0,615.3498580038547,0.0,0.0,1112.821365147829,10.381354030966756,0.0,431.24182587862,0.0,0.0,0.0,0.0,634.3763717651366,0.0,0.0,0.0,410.2535469532013,0.1514253243803938,0.0,2543.8852363586425,171.4043889760971,0.0,219.6761827468872,15.980580449104282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.721798688173294,292.5445217490196,144.9944772273302,0.0,0.0,0.0,0.0,670.9713234245777,0.0,0.0,1124.825701713562,12.705249774456025,0.0,617.4267329931259,0.0,0.0,0.0,0.0,518.8729129791259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.01404541134835,0.0,251.16577404737475,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.99987458586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569819699972867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457273130305107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870150919070088,0.0,0.0,0.0,0.0,0.0,3.374440681934169,0.0,0.0,0.0,0.0,15.142959022521763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338914638012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337775684893121,4.680970538407527,0.2784917075186611,0.0,0.0,0.0,0.0,2.315607659099575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00879650115942,0.0,0.0,0.0,0.0,0.0,0.0,74.70871871188281,0.3254274070262907,0.0,0.0,0.6759568974375476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0960086621344028,37.36635951697821,1.2425182256847405,101.74765027761455,0.0,0.0,0.0,2.346080488711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2409057617184,0.0,0.0,0.0,0.0,1.461073389090596,0.0,562.0297105371951,0.4178727835416778,0.0,0.0,1.1127241011708768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8598847053945056,149.83876341581333,15.733529809862343,429.3943286448717,0.0,0.0,0.0,44.81240385770792,0.0,0.0,517.0491340756416,0.0,0.0254848189651965,0.0,0.0,0.0,0.0,0.0,496.83802528381335,0.0,0.0,0.0,0.0,3.4703653134405585,0.0,1563.741747355461,0.5054856017231614,0.0,0.0,1.537684986367809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.878334194421763,363.15995723009104,89.21327467262743,908.2702364444732,0.0,0.0,0.0,214.05076715201125,0.0,0.0,896.671653687954,0.0,0.0386180607601997,1.1842196345328535,0.0,0.0,0.0,0.0,1034.1938247680662,0.0,0.0,0.0,0.0,0.0,0.0,2203.9121746301653,0.5758945122361055,0.0,0.0,1.6505220215767509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.861997157335278,23.46895295381545,0.0,1242.267745143175,0.0,0.0,0.0,716.0433688014746,0.0,0.0,1180.2595718204975,0.0,0.0127956084907053,5.320622885227113,0.0,0.0,0.0,0.0,1742.2562103271482,0.0,0.0,0.0,688.9704691410064,0.0,0.0,2503.565407848358,0.5837115414440546,0.0,82.47441831231117,1.2139892196282598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.648255482316013,102.36056050658212,123.05039055645466,707.8552211970091,0.0,0.0,0.0,0.0,0.0,0.0,1248.6761598289013,0.0,0.2739269230514765,208.92323560714715,0.0,0.0,0.0,0.0,551.0178073883053,0.0,0.0,0.0,301.70494239330293,0.0,0.0,2635.4,60.87399175316093,0.0,155.74119347333905,7.84853799641131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.539243549108499,193.39334529638285,138.5961456745863,864.8535767257214,0.0,0.0,0.0,615.3498580038547,0.0,0.0,1261.8193919956684,10.381354030966756,0.4364503286778921,406.5136186242103,0.0,0.0,0.0,0.0,634.3763717651366,0.0,0.0,0.0,410.2535469532013,0.1514253243803938,0.0,2635.4,184.76483706235885,0.0,219.6761827468872,18.145230449736115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.721798688173294,292.5445217490196,144.9944772273302,0.0,0.0,0.0,0.0,670.9713234245777,0.0,0.0,1249.3889597058296,12.705249774456025,0.5458252616226671,568.2503319144249,0.0,0.0,0.0,0.0,518.8729129791259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.16577404737475,22.04785262048242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923410505056369,643.9984079599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691647429019036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060712248086919,0.4409491419790782,0.0,0.0,0.0,0.0,27.845355892181065,0.0,0.0,0.0,5.231455827504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071149673312692,0.0,0.0,0.0,0.0,0.0,1.770932185323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147870540618577,0.0,0.0,0.0,5.003130596503572,0.0,0.0,0.0,0.0,0.0,1.9266434162854984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427188016474202,3.501635685562969,0.3670438835397157,6.558905646204802,0.0,0.0,0.0,2.1463547761550976,0.0,0.0,35.59542109258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932093599438642,0.0007603641599416,0.0,67.12288141101587,0.3482898011803282,0.0,3.7202363908290823,1.4439687514677564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2388276085257483,11.470460727810714,1.245298086199886,31.00667282156636,0.0,0.0,0.0,6.670840494614023,0.0,0.0,120.24900464341044,0.6352774735540148,0.0,0.0,0.0,0.0,0.0,0.0,20.07141923904399,0.0,0.0,0.0,20.118548569083146,0.7972959635779179,0.0,528.6609997272491,0.4643942117690874,0.0,12.140480533242195,4.244479300454258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.896737612783906,75.49670381844027,6.892367864493268,150.65774763375518,0.0,0.0,0.0,61.36245709620406,0.0,0.0,325.96006508916605,0.0,0.0,5.174395692348474,0.0,0.0,0.0,0.0,202.8082611083984,0.0,0.0,0.0,80.41656399965282,2.744190652668467,0.0,1603.3281596302986,0.5637750416993853,0.0,42.823161989450405,15.204913016408678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.026001274585722,201.803917646408,36.58970756828783,533.385203078389,0.0,0.0,0.0,260.2285266898572,0.0,0.0,664.5591490715741,0.0,0.0,13.594716382026672,0.0,0.0,0.0,0.0,610.4842391967774,0.0,0.0,0.0,225.7653033971786,0.0,0.0,2298.6788515090943,0.6104370534419808,0.0,146.20896178483957,1.6505220215767509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.226866543292994,406.5886048674582,145.72661389410493,974.9533429384232,0.0,0.0,0.0,813.2755577534438,0.0,0.0,952.2460989654064,0.0,0.0,19.70604473352414,0.0,0.0,0.0,0.0,1273.7250427246097,0.0,0.0,0.0,464.78912353515625,0.0,0.0,2635.4,0.5936519674956477,0.0,304.3417261838913,1.2139892196282598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.648255482316013,102.36056050658212,123.05039055645466,1227.0689087092876,0.0,0.0,0.0,0.0,0.0,0.0,1036.3149674236774,0.0,0.0,290.8755488157272,0.0,0.0,0.0,0.0,1731.5258544921876,0.0,0.0,0.0,568.3848351478576,0.0,0.0,0.0,55.42901062369344,0.0,155.74119347333905,7.84853799641131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.539243549108499,193.39334529638285,138.5961456745863,1354.230760067701,0.0,0.0,0.0,615.3498580038547,0.0,0.0,1072.397172152996,0.0,0.0,556.7078829288481,0.0,0.0,0.0,0.0,1967.8582275390625,0.0,0.0,0.0,608.0965909957886,0.1514253243803938,0.0,0.0,165.6610134780407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,144.9944772273302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9283517301085,0.0,0.0,747.7350796341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3975110530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9984079599379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,227.5024599790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1318530499935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1230602025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433807611465287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1047281781211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935910984873621,0.0,0.0,0.1681400295346923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079855602234276,0.0,0.0,1.2218300579114303,0.043769305944441,0.0006730509921908,2.465515494346449,0.0,0.0,0.0,0.0,30.46664667129486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319147504865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380661822855438,0.0,0.4039334850385632,0.0,0.0,0.0,0.0,2.135314586851746,0.0,0.0,26.68530028779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84251680374122,0.0,0.0,0.0,0.9078490873798464,0.0,0.0,0.0,0.3605088517069604,0.0,3.408363536000251,1.3187362551689084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.435074505396183,0.0,1.5094609330408129,0.0,0.0,0.0,0.0,15.91761991446836,0.0,0.0,79.80893548578011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.816654634475455,0.0,0.0,0.0,32.472884356975484,0.0,0.0,884.2121270358563,0.4837478756904544,0.0,11.846719115972505,2.706314595416164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.543242909014221,0.0,19.694715857505766,0.0,0.0,0.0,0.0,100.45376280955966,0.0,0.0,208.0458578839897,0.0,0.0210217926651239,3.611002695560259,0.0,0.0,0.0,0.0,262.67290191650363,0.0,0.0,0.0,153.17754734754556,0.0,0.0,1942.072211158276,0.5919854670762891,0.0,49.15341889858245,8.284952096641042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.4207431077957136,0.0,109.76860374212264,0.0,0.0,0.0,0.0,390.7228183552623,0.0,0.0,475.2001152187586,7.101057842373846,0.2351307049393653,11.852308452129291,0.0,0.0,0.0,0.0,678.1431701660154,0.0,0.0,0.0,457.3670114517212,0.0,0.0,2547.728563630581,0.6371215619146726,0.0,166.32417559623718,26.924584209918976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.268173694610596,406.5886048674582,145.72661389410493,0.0,0.0,0.0,0.0,813.2755577534438,0.0,0.0,800.2942636609077,0.0,0.3321611918509001,16.013777470588664,0.0,0.0,0.0,0.0,1325.8392578125,0.0,0.0,0.0,674.8071489810943,0.0,0.0,2635.4,0.6266949512064158,0.0,315.9392179250717,1.2139892196282598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.648255482316013,0.0,123.05039055645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.9083062410356,0.0,0.8815798684954638,280.0619682312011,0.0,0.0,0.0,0.0,1754.188424682617,0.0,0.0,0.0,712.8192827224732,0.0,0.0,0.0,62.26393510997293,0.0,367.68801748752594,7.84853799641131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.539243549108499,0.0,138.5961456745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726019188761711,539.1929785251617,0.0,0.0,0.0,0.0,2000.6753479003903,0.0,0.0,0.0,713.6749348640442,0.0,0.0,0.0,182.66353526115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,144.9944772273302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2183686256408,0.0,0.0,0.0,0.0,2056.583633422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.37301269173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
