YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,3.1953134089707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580125264823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22587181292467,0.0,0.0,0.0,0.0,0.0,0.0,0.2754349224269171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.361281149089187,0.0,6.642311434820207,0.0,0.0,0.0,1.6510232271625345,0.0,0.0,0.4314133850856993,0.0034321278333663,0.0,0.0,0.0,0.0,0.0,0.0,27.632874774932745,0.0,0.0,0.0,0.6399701245128858,0.0,0.0,0.0,0.0,0.0,1.6290291696786616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10428551584482,5.361983843147728,0.0,12.9743401896208,0.0,0.0,0.0,2.338837615959247,0.0,0.0,29.01967379264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.77958877161142,0.346315774321532,0.0,3.447627410292582,0.3450781758874396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1465036366134874,9.35217636451122,0.0,35.22190357372163,0.0,0.0,0.0,0.0,0.0,0.0,104.60910646244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79011325836165,0.0,0.0,0.0,19.202673663198865,0.0,0.0,802.0970765709877,0.4742086984217033,0.0,13.32030299305911,0.9953207336366008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4565474269911616,17.776925776153767,0.0,82.27787534594526,0.0,0.0,0.0,0.0,0.0,0.0,318.04790906608105,1.8076902754604791,0.0,1.4958563804625082,0.0,0.0,0.0,0.0,106.08539495468096,0.0,0.0,0.0,82.93756559491155,0.0,0.0,1669.1563901662826,0.5424239203333514,0.0,56.22765760123729,1.638260543346385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3207389935851097,25.615047533065017,74.67352217435837,180.8387773796915,0.0,0.0,0.0,0.0,0.0,0.0,684.98738899827,4.16294249743223,0.0040654623880975,9.62071969509107,0.0,0.0,0.0,0.0,264.6354452133177,0.0,0.0,0.0,223.74444835186,0.0500664222985458,0.0,2177.4925394535067,0.5799450747668436,0.0,0.0,2.664168117567875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.372819475829597,25.786884792148904,0.0,391.6363655090332,0.0,0.0,0.0,0.0,0.0,0.0,988.3833865821362,7.714305129647254,0.0009456686675548,13.523931634426091,0.0,0.0,0.0,0.0,469.5823184967038,0.0,0.0,0.0,474.72069635391233,0.0,0.0,2440.922330665589,0.567717237770549,0.0,346.3559195995331,2.764617605134837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.186805352568621,105.52551758289331,0.0,540.3456170171498,0.0,0.0,0.0,0.0,0.0,0.0,1077.8660379350183,0.0,0.0,261.9255676150322,0.0,0.0,0.0,0.0,562.0813224792478,0.0,0.0,0.0,565.5006295681,0.5595961950719349,0.0,2535.117542934417,51.803121604025336,0.0,392.1229033470154,11.98440276831387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.342864304780958,161.31487604975695,0.0,642.1602684527636,0.0,0.0,0.0,0.0,0.0,0.0,1114.7789472341535,0.0,0.0,499.0633584737778,0.0,0.0,0.0,0.0,595.311488342285,0.0,0.0,0.0,591.4397452354431,1.130636264011259,0.0,0.0,167.2273012816906,0.0,405.357080578804,21.894168004393567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.28967627882943,0.0,646.458361005783,0.0,0.0,0.0,0.0,0.0,0.0,1126.7849226295948,0.0,0.0,671.1994849681854,0.0,0.0,0.0,0.0,502.9798957824706,0.0,0.0,0.0,585.8078594207764,1.416123008541757,0.0,0.0,0.0,0.0,397.6979608535767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,186.90200892090792,0.0,552.1751293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1411888122559,1.8046534553170177,0.0,2511.7567671179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.88447418808937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207314983010157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.171504508703909,0.0,3.1549192938952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159439146518704,0.0,0.0,0.0,0.0,0.0,20.30068054199209,0.0,0.0,0.0,0.0,0.1141952831298091,0.0,0.0,0.0,0.0,0.0,0.4163906211033393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.499925136565972,0.0,3.964911388605693,0.0,0.0,0.0,1.66290467465291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65867338180499,0.0,0.0,0.0,12.78597404360763,0.0045400526374578,0.0,0.0,0.0,0.0,1.740236446261362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044532651081677,5.067662999033736,0.3611943251453205,11.836300814896765,0.0,0.0,0.0,2.097345659416078,0.0,0.0,40.79762424342324,0.1153186060488216,0.0,0.0,0.0,0.0,0.0,0.0,20.3201088905334,0.0,0.0,0.0,7.406121431291091,0.2312928270548492,0.0,68.15156287029362,0.3738554991781571,0.0,3.2045493125915008,0.2203229423612107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069074098020788,8.508215531706671,1.4901387193240003,27.549293504841533,0.0,0.0,0.0,8.464612733758853,0.0,0.0,145.95726937055576,0.4168075259774907,0.0,0.0,0.0,0.0,0.0,0.0,67.1611018180847,0.0,0.0,0.0,14.859868256747715,0.9718074034899438,0.0,517.3412330061195,0.5237497434020041,0.0,6.6902789175510256,0.7445774059742574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9403122961521102,32.49252654984575,11.96747125778344,113.48606729656454,0.0,0.0,0.0,70.22919971942882,0.0,0.0,419.085948690772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.39649238586412,0.0,0.0,0.0,62.70961438417428,3.218067449331284,0.0,1551.4858892440795,0.6301158167421491,0.0,23.832027956843376,1.1828950997441745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2666099667549098,94.29099437594412,63.32489152997731,403.5253538042307,0.0,0.0,0.0,297.6860539093612,0.0,0.0,809.3667338788509,0.0,0.0112253054976452,6.848409008979797,0.0,0.0,0.0,0.0,340.02512741088856,0.0,0.0,0.0,199.26108262538904,8.173846310377114,0.0,2237.928927564621,0.6788133606314519,0.0,66.03824387490748,1.240399124100787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.813983708620071,174.6785046160219,188.7174474298954,790.1296966195107,0.0,0.0,0.0,864.2579229146241,0.0,0.0,1110.215716958046,0.0,0.0378749817609787,10.04836988449092,0.0,0.0,0.0,0.0,545.8894702911376,0.0,0.0,0.0,449.2589617967605,16.855048853158948,0.0,2608.9519329667096,0.6588387861847819,0.0,175.49191796779633,1.0561415841802726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.097032010555267,401.3649823665618,234.1940459609032,1010.4702125370502,0.0,0.0,0.0,1295.3714073359963,0.0,0.0,1195.1781117916107,0.0,0.0,240.73279803991315,0.0,0.0,0.0,0.0,652.8917152404786,0.0,0.0,0.0,532.8527144432068,31.375578898191453,0.0,2635.4,69.89156903475524,0.0,250.2946309447288,7.630641480907787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.342864304780958,613.9208592176437,0.0,1125.3621481776238,0.0,0.0,0.0,1589.6825622558597,0.0,0.0,1226.023254096508,0.0,0.0,461.0518570840358,0.0,0.0,0.0,0.0,770.862141418457,0.0,0.0,0.0,553.4373556137085,41.35545781850815,0.0,2635.4,192.5376996159553,0.0,306.6107600927353,18.150859367102363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,719.6218775510788,0.0,1145.6477234065533,0.0,0.0,0.0,1709.2513808727265,0.0,0.0,0.0,0.0,0.0,620.6464277982711,0.0,0.0,0.0,0.0,750.3467559814452,0.0,0.0,0.0,555.3019817352294,1.416123008541757,0.0,0.0,231.9763663351536,0.0,322.78708159923553,24.67382498085498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.4115544557571,0.0,1099.5978003144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8241250038147,0.0,0.0,0.0,0.0,592.0251182556151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5388891458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0968127488158631,2.5362125586716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212934780865898,0.0,0.0,0.0,0.0,0.0,31.82965693473796,0.0,0.0,0.0,0.0,0.1311468128114889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324009414762254,3.037448260933153,0.0311381802894175,3.292899520322531,0.0,0.0,0.0,1.749067948618788,0.0,0.0,0.0,0.0,0.0068596936762328,0.7948115944861944,0.0,0.0,0.0,0.0,31.67097935676542,0.0,0.0,0.0,4.034880626946666,0.0,0.0,0.0,0.0,0.0,2.082209810614566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645457971841038,4.340179122984222,0.3761394540779246,4.28200524859127,0.0,0.0,0.0,2.1297531709540145,0.0,0.0,19.41492249723512,0.0663187310099601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5350415248423133,0.0,0.0,66.09646782428013,0.3463099166750643,0.0,3.4179933667182336,2.234682104550286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1421595327556092,6.719069961458358,1.3682136628776709,10.338912198319912,0.0,0.0,0.0,7.339773193048291,0.0,0.0,54.84048856422298,0.2532949045300475,0.0,0.0,0.0,0.0,0.0,0.0,10.131888008117295,0.0,0.0,0.0,5.301532484218396,0.2336002588272055,0.0,518.5338001638651,0.4480191610753375,0.0,11.271319910883872,7.987814679741835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0278537869453424,29.796309165656453,16.027439035475215,52.74737561866638,0.0,0.0,0.0,72.74217566102726,0.0,0.0,140.16458677127957,1.2433306731283642,0.0,2.344660496711634,0.0,0.0,0.0,0.0,153.88155136108355,0.0,0.0,0.0,28.01321680843829,1.0615717124193882,0.0,1585.7423494338989,0.527923316508525,0.0,47.34992249310015,28.58045735955237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5837175101041767,94.33761274814604,85.11191878467795,216.1918160006404,0.0,0.0,0.0,300.21828767061214,0.0,0.0,316.29065115004767,2.849097602069377,0.0168515788391223,9.97004702091207,0.0,0.0,0.0,0.0,447.8469787597655,0.0,0.0,0.0,88.11125571727753,3.0128761295229127,0.0,2298.573135268688,0.6030769206583176,0.0,158.13642436265943,85.21483635902405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.990390658378597,184.8610480725764,212.76131057739252,590.9308566540478,0.0,0.0,0.0,890.8681611210108,0.0,0.0,555.3735765069722,5.380941483378408,0.0206959154456846,14.343318712711133,0.0,0.0,0.0,0.0,892.6776321411132,0.0,0.0,0.0,200.8108956217765,5.624041831493376,0.0,2635.4,0.5705757692456173,0.0,310.6306918859482,1.0561415841802726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.541891276836392,430.1567538976669,256.0287512540817,875.444927573204,0.0,0.0,0.0,1341.5337572276592,0.0,0.0,692.0286663621664,11.636871582269666,0.0,270.234777700901,0.0,0.0,0.0,0.0,1245.3095764160155,0.0,0.0,0.0,396.8151408433914,9.654032605886458,0.0,2635.4,46.53447906374929,0.0,359.64578568935394,7.630641480907787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626063227653503,659.8720384836196,281.0297946035862,1022.9414943873884,0.0,0.0,0.0,1645.8614194989204,0.0,0.0,786.854949593544,0.0,0.0,517.9077904224396,0.0,0.0,0.0,0.0,1483.3796875,0.0,0.0,0.0,486.2296860218048,15.038555154204362,0.0,2635.4,150.78493451476098,0.0,373.18330931663513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.9032856822014,0.0,0.0,0.0,0.0,1754.0504941225051,0.0,0.0,822.8155167400837,0.0,0.0,700.222273337841,0.0,0.0,0.0,0.0,1494.8746154785156,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,365.4866211414337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7851289868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859240263699898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528099626302517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251743569970096,2.158310815691805,0.0,0.0,0.0,0.0,0.0,1.6059322121552853,0.0,0.0,0.9585987264289768,0.039407752454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414326459168977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0733768586069291,5.071929518133331,0.3706375341862114,7.431971987336848,0.0,0.0,0.0,2.095602750452193,0.0,0.0,26.3485350087285,0.0553991563618166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756451403163372,0.0,80.53514834865926,0.364099588990179,0.0,3.2543221265077293,0.0875762179493631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1714060865342614,10.076116960495584,1.2070324849337064,19.420102050155336,0.0,0.0,0.0,8.396661534067098,0.0,0.0,78.43351351097218,0.137836649268864,0.0,0.0,0.0,0.0,0.0,0.0,37.25615425109845,0.0,0.0,0.0,3.0394907101988635,0.6768440010026029,0.0,574.2168452382087,0.4768358528613751,0.0,7.097055166959737,0.5253746258094758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3503030426800204,21.34899942576874,9.746862124651663,63.94863306619222,0.0,0.0,0.0,57.33331776000543,0.0,0.0,208.35489109158507,0.3569450866430997,0.0027483087033025,0.0,0.0,0.0,0.0,0.0,93.1455801010128,0.0,0.0,0.0,41.59263674914837,1.492855495214456,0.0,1439.8869249105453,0.5812513299286342,0.0,32.050077050924294,0.9313017586246004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7757863998413084,51.08339381217949,51.85221881046889,211.61329776197664,0.0,0.0,0.0,224.66084254682053,0.0,0.0,471.7861142754555,1.1889877773821322,0.0440441174432623,0.5545111656187584,0.0,0.0,0.0,0.0,205.2724784851073,0.0,0.0,0.0,129.81666651964184,2.857685932517051,0.0,2079.8790640234947,0.6183038726448662,0.0,110.21365925669669,1.339661048725222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.731156624853611,79.66572162508962,163.57664342224598,511.9223476916551,0.0,0.0,0.0,711.9875634878873,0.0,0.0,781.5871135890484,2.534010536223648,0.0572969662025566,3.819312095641942,0.0,0.0,0.0,0.0,339.71970596313474,0.0,0.0,0.0,275.6928804159164,4.738003395497798,0.0,2423.564917814731,0.6133395172655569,0.0,274.02138561010355,1.1570314960554064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.476378619670866,232.09709399938583,210.82624489068985,779.2257341444492,0.0,0.0,0.0,1114.3259324133396,0.0,0.0,893.9999060332775,7.525565296411513,0.0,192.4678348541258,0.0,0.0,0.0,0.0,283.7725976943965,0.0,0.0,0.0,457.8924402236938,7.117335583269593,0.0,2579.709846961499,61.38160368055105,0.0,343.65472292900085,9.434041492640956,0.0,0.0,0.0,0.0
