YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0327287428080973,2.002737566828679,0.0,0.0,0.0,0.0,0.0,1.638830281048974,0.0,0.0,0.0,0.0032943092286586,0.0,2.53519710302334,0.0,0.0,0.0,0.0,17.439187812804757,0.0,0.0,0.0,1.03886623717836,0.0,0.0,0.0,0.2754265367984705,0.0,1.6441130638121966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645761694759104,3.727928705513369,0.4424078357405593,6.967128787562113,0.0,0.0,0.0,2.2654510831458983,0.0,0.0,33.592145247384785,0.0819314606487733,0.0,0.0,0.0,0.0,0.0,0.0,18.095168304443103,0.0,0.0,0.0,2.5254129039123563,0.0,0.0,130.70678208172313,0.3411346860229958,0.0,3.40772214531896,6.795840945094813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1269096396863447,22.15498134121296,1.3757935129106005,34.547491926141056,0.0,0.0,0.0,2.86661481917822,0.0,0.0,123.74396832659836,0.2598414190113537,0.018114201724528,0.0,0.0,0.0,0.0,0.0,137.80881557464556,0.0,0.0,0.0,18.04795174449678,0.0,0.0,916.060518926382,0.4492814838886201,0.0,12.895446702837903,25.720687910914407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7653877586126296,104.28211399912828,14.61026157066224,165.25006039142596,0.0,0.0,0.0,45.4795110046862,0.0,0.0,366.0825996100902,1.2673639364540554,0.0,2.408152270316873,0.0,0.0,0.0,0.0,490.97770881652826,0.0,0.0,0.0,87.46763911843298,1.0231105836108316,0.0,1887.4597982764244,0.5222824029624299,0.0,53.66524352133273,80.51484644412993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5669346824288364,260.47600048780424,80.61372938752174,563.2328136652708,0.0,0.0,0.0,203.4539654128252,0.0,0.0,0.0,3.31098711043596,0.0,9.020121836662147,0.0,0.0,0.0,0.0,1189.5074890136718,0.0,0.0,0.0,271.3431538581848,3.5256189301609977,0.0,2444.395572555065,0.529191496968236,0.0,183.73196721076965,139.34865313768387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.075778141617771,511.7044104933738,205.8581214249134,995.7821806013584,0.0,0.0,0.0,683.5445097625254,0.0,0.0,1046.5488216280935,5.926945844292641,0.0,12.285474336147171,0.0,0.0,0.0,0.0,1928.2813659667968,0.0,0.0,0.0,539.8895300388336,7.250003673136231,0.0,2635.4,0.5080395355820652,0.0,334.89111948013306,180.008660197258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.963727533817291,908.47392809391,244.95967519283292,1237.1370340049266,0.0,0.0,0.0,1090.4342338114975,0.0,0.0,0.0,12.146072360873225,0.0,255.58613464832305,0.0,0.0,0.0,0.0,2279.559487915039,0.0,0.0,0.0,624.8902312755584,13.612257587909692,0.0,2635.4,45.57314555644986,0.0,378.2846168279648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.82838654518127,1179.7943677902222,266.1437608897686,0.0,0.0,0.0,0.0,1396.0224017500875,0.0,0.0,0.0,16.693031886219977,0.0,488.6801246404648,0.0,0.0,0.0,0.0,2467.4217895507813,0.0,0.0,0.0,657.6256819725037,22.55682671666145,0.0,0.0,155.58417455554007,0.0,389.8395166397095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.49727255105972,0.0,271.3150516152382,0.0,0.0,0.0,0.0,1505.9663790941238,0.0,0.0,0.0,18.94315100312233,0.0,669.4297437071799,0.0,0.0,0.0,0.0,2501.67353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.33139663934708,0.0,384.9287784099579,184.46172434091568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03888655304909,0.0,737.9335677266121,0.0,0.0,0.0,0.0,2415.4012786865237,0.0,0.0,0.0,0.0,26.43555093407631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5664072036742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029785391874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657466791570108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448674210345031,0.0,0.0,0.0,0.0,0.0162136992439617,0.0,0.0,0.0,0.0,0.0,14.891578769683507,0.0,0.0,0.0,0.0,0.5510589718818664,0.0,0.0,0.3426869623362732,0.0,1.707534492015838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.650805361568762,0.2679569302126447,6.445965855941098,0.0,0.0,0.0,2.11603769585485,0.0,0.0,40.685734283179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004328639805237,0.5924301352351896,0.0,98.3278749160466,0.3397200644015917,0.0,3.2976765483617685,0.6104169031604935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.129459083080143,1.2244626469909947,19.66813779845831,0.0,0.0,0.0,2.3207050056195406,0.0,0.0,147.71384444087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74842290878289,0.0,0.0,0.0,0.0,1.310543326288453,0.0,756.6427060842512,0.4221107907593042,0.0,10.99384443461891,1.112546185031527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.37863335013382,14.661948263645147,99.13093319833266,0.0,0.0,0.0,43.11443545706562,0.0,0.0,423.5583149641752,3.0161300897598253,0.0,0.0,0.0,0.0,0.0,0.0,244.1078205108639,0.0,0.0,0.0,0.0,3.7747476652264527,0.0,1820.642736041546,0.4819642223417412,0.0,42.86966505646701,1.864890503697085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.254867002367971,272.6524607539175,78.77531053125854,396.9105080842972,0.0,0.0,0.0,211.20020298808808,0.0,0.0,817.1395210921764,6.152461539208886,0.0106754209846257,0.0,0.0,0.0,0.0,0.0,550.8462539672851,0.0,0.0,0.0,0.0,0.0,0.0,2471.322268688679,0.5157276965677636,0.0,144.8748153448105,3.879049919545624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.807551532983778,556.8065583705901,209.2218782305717,881.0902511239052,0.0,0.0,0.0,706.863356038928,0.0,0.0,1120.9970313310623,11.415777066349984,0.0,3.1881327748296635,0.0,0.0,0.0,0.0,989.4794593811037,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5047885417938172,0.0,303.80561327934265,7.722156412899485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.34615844488144,961.6429619789124,251.19531857967377,1176.8159549236298,0.0,0.0,0.0,1113.4627209901807,0.0,0.0,0.0,18.038899862766264,0.3018573224544514,195.9957344174384,0.0,0.0,0.0,0.0,1366.70217590332,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,45.34182123988865,0.0,357.1774272918701,28.99066866934299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.27271497249603,1246.7536742687223,274.8528073132038,1345.6094608604908,0.0,0.0,0.0,1409.0301095962525,0.0,0.0,0.0,22.502898341417318,0.6159253790974609,393.4485314965247,0.0,0.0,0.0,0.0,1654.7424407958983,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,159.37261912226674,0.0,366.0418232679367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.9207592010498,0.0,0.0,0.0,0.0,1505.7419305622575,0.0,0.0,1238.003372400999,24.42393592000008,0.8940720707178104,563.6712635278701,0.0,0.0,0.0,0.0,1700.6088928222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7081346511841,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.2171678066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7001714706421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997533425688484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262790191918596,0.0,0.0093163792043924,0.0,0.0,0.0,0.0,1.755193028691981,0.0,0.0,0.0,0.0366924382746187,0.0,0.0,0.0,0.0,0.0,0.0,17.111783218383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371602728962595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665630139410442,4.189696136861879,0.43153539998453,1.1865506157278545,0.0,0.0,0.0,2.1383977875112,0.0,0.0,27.548798522911923,0.0741694226860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797777198441322,0.0,0.0,56.85532900840038,0.3384430974721791,0.0,4.014670595526653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1818532310426213,6.69079663604491,1.2618807754479042,10.136520422250012,0.0,0.0,0.0,5.562489190557821,0.0,0.0,93.06264070793976,0.2725701570510832,0.0,0.0,0.0,0.0,0.0,0.0,3.2091065406795525,0.0,0.0,0.0,2.239655071310699,0.0,0.0,423.6039542734623,0.4544947892427288,0.0,15.009829208254796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1180249638855404,14.939691560342837,8.609330726787409,55.38509289175264,0.0,0.0,0.0,52.8759546972811,0.0,0.0,292.9197103902697,1.2635599337518213,0.0,0.0,0.0,0.0,0.0,0.0,46.897393703460565,0.0,0.0,0.0,14.230063678324218,0.0,0.0,1149.014501470327,0.5483957909047547,0.0,61.95443764328953,0.2393599692731922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.87627843767404,33.2378036826847,45.349652260541895,221.27622018158436,0.0,0.0,0.0,229.95623438209284,0.0,0.0,669.6463041007518,3.259677008539437,0.0213461928069585,0.0,0.0,0.0,0.0,0.0,130.54357233047477,0.0,0.0,0.0,52.461445158719954,0.0,0.0,1718.0375062465669,0.5857382871210209,0.0,206.91588109731677,0.2863396536558695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.599536448717111,40.34303008019921,163.33213213086128,579.6994588851928,0.0,0.0,0.0,718.2931432396173,0.0,0.0,977.7385503053664,5.732329760491847,0.0169659676030272,1.8787681579588045,0.0,0.0,0.0,0.0,279.3484003067014,0.0,0.0,0.0,98.06652935743328,0.2638641059398555,0.0,2070.1113860726355,0.56399763226508,0.0,324.78047001361847,0.1974934637546525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.15100198984146,166.71291148662556,213.24644759297368,914.8432404398918,0.0,0.0,0.0,1120.0825286865231,0.0,0.0,1066.8114031851292,11.76692004203796,0.5222900882363307,178.5105534791945,0.0,0.0,0.0,0.0,340.6305381774898,0.0,0.0,0.0,217.0396595954894,0.4259568437933836,0.0,2202.074314284325,50.91927304416895,0.0,358.69301104545593,2.322374022565757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.343079447746272,319.47720241546614,241.6023854613304,1132.7320035636426,0.0,0.0,0.0,1394.5460593223572,0.0,0.0,1096.4078482985497,16.10291720330715,1.1077162846922874,360.9294668793677,0.0,0.0,0.0,0.0,457.1839595794676,0.0,0.0,0.0,368.4163348197936,0.6486335212364716,0.0,2284.1131013989448,159.427446693182,0.0,359.12391793727875,5.366799958050237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.26415294408798,0.0,251.3475742638111,0.0,0.0,0.0,0.0,1499.1043568491937,0.0,0.0,1104.2577515542507,18.591879361867903,0.0,520.8904329299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2169964671135,0.0,354.4243811368942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.17132702469823,0.0,0.0,0.0,0.0,1446.1331471443175,0.0,0.0,0.0,0.0,0.0,602.5292095422744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1821038722992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,203.755816668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.125189781188948,0.0,0.0,0.0,0.0,1.55940872728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957205668090866,0.0,0.0,1.0956771578639088,0.0406298138201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337694972008459,0.0,0.0,0.0,0.0,1.7494267225265083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575545690953684,0.0,0.3725503776222449,0.0,0.0,0.0,0.0,2.127656382601617,0.0,0.0,25.16966163646415,0.100974749028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43289674799889,0.0,91.26562164351344,0.3896682158112418,0.0,3.165079116821255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1149604525417078,0.0,1.190854819491496,89.87380297482001,0.0,0.0,0.0,2.552210994390572,0.0,0.0,76.78710421547284,0.3113715860992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52192235290997,3.7146659098565498,0.0,671.4786138892173,0.4904988132417106,0.0,10.68501706421371,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9741224311292126,0.0,9.64646029938012,0.0,0.0,0.0,0.0,39.96726527065033,0.0,0.0,214.85713005065915,1.5755498729646205,0.2027098443359132,6.677790188789252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.59945607185358,9.677448236942285,0.0,1639.697216725349,0.5697644852101525,0.0,47.43511980772018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.007427811622618,0.0,50.55311534926294,0.0,0.0,0.0,0.0,174.47003141120075,0.0,0.0,501.0107726603746,4.403574304282665,0.3857445307075971,15.377205026149712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0723565340042,22.32151294052601,0.0,2221.617367208004,0.6160428211092697,0.0,164.9467016458511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.476452127099034,0.0,175.47456951439378,0.0,0.0,0.0,0.0,606.2548101991415,0.0,0.0,825.3831987082958,7.912223106622695,0.5059432946145527,26.371210110187366,0.0,0.0,0.0,0.0,2194.372570800781,0.0,0.0,0.0,661.2155556201935,39.26366144418717,0.0,2575.5456009984023,0.6051856733858321,0.0,311.9363659620285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.673554003238674,0.0,221.6620272397995,0.0,0.0,0.0,0.0,967.086474943161,0.0,0.0,943.0115666985512,14.394583681225775,1.280961215496062,311.983499264717,0.0,0.0,0.0,0.0,2541.002420043945,0.0,0.0,0.0,0.0,0.4259568437933836,0.0,2635.4,53.00270902365445,0.0,364.7850204706192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.18565052747726,0.0,245.2357367575169,0.0,0.0,0.0,0.0,1265.0903845906255,0.0,0.0,1011.4113111793996,18.047718161344527,1.9480323195457447,600.2593173503875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486335212364716,0.0,2635.4,166.78240131735802,0.0,370.8295580148697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.12905865907669,0.0,251.38595089316368,0.0,0.0,0.0,0.0,1376.775974047184,0.0,0.0,0.0,20.115074640512468,0.0,800.2268421769141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5994940817356,0.0,361.7307090759277,0.0,0.0,0.0,0.0,0.0
