YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765731017105138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611402891576054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0309615489095391,0.0,0.0,0.0,0.0,0.0,0.0,1.6164150943978832,0.0,0.0,0.54463204927729,0.0,0.0187082048505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54600001350044,0.0,1.036263078451104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1328293494880138,0.0,0.5193922990001314,0.0,0.0,0.0,0.0,5.260776285873578,0.0,0.0,10.443233193363977,0.0,0.0335111012682316,10.58627268075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567704848944946,0.0,3.4673939049243825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.389043536037201,0.0,1.5733752697706196,0.0,0.0,0.0,0.0,37.59057315532107,0.0,0.0,48.56122718192636,0.0,0.2004451453685758,16.347170567512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245106011629073,0.0,33.67705870419737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.508615523576732,0.0,10.49291763827203,0.0,0.0,0.0,0.0,162.63725399151423,0.0,0.0,166.11032247543324,0.0,0.5439695194363586,69.2893815040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1182009428739463,0.0,153.99329173564908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.307250142097472,0.0,54.16107073798773,0.0,0.0,0.0,0.0,481.4286407217382,0.0,0.0,450.7395803183317,0.0,1.044633641839026,205.0473569989204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747141796350475,0.0,336.68274343013763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.073879033327103,0.0,147.17223118245602,0.0,0.0,0.0,0.0,1027.854728284478,0.0,0.0,823.0395811796188,0.0,1.6374039649963372,401.9151227355004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7257438138127,0.0,418.7727130651474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.751771807670588,0.0,184.30985695123672,0.0,0.0,0.0,0.0,1362.8737269163132,0.0,0.0,985.7460543513298,0.0,2.792454436421394,767.079601228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69740946441888,0.0,429.68643748760223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.02760004997253,0.0,204.0732887983322,0.0,0.0,0.0,0.0,1536.2453675627708,0.0,0.0,1069.4048511981964,0.0,3.651694983243941,1022.6209974646569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5078684747219,0.0,430.8264443874359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,213.824878141284,0.0,0.0,0.0,0.0,1599.2786524176595,0.0,0.0,1063.972130715847,0.0,4.028084188699721,1178.952513885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.87139195799827,0.0,423.1615117788315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.28277345895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2175674855709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0436636339873072,0.0,0.2876238715834869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974088067188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430026035755868,0.0,0.2064727363176418,0.0,0.0,0.0,0.0,1.9331466827075403,0.0,0.0,7.554157087579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134063944220536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418996158987282,0.0,0.0,0.0,0.0,0.0,0.0,1.668787124846003,0.0,0.0,2.208772571757317,0.0,0.0,20.88186825513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106408827006789,0.0,1.2180547267198525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1156092993915035,0.0,0.4962726752273633,0.0,0.0,0.0,0.0,2.6237433687316254,0.0,0.0,16.797970365732784,0.0,0.0,6.930286431312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554774767905468,0.0,3.1529016643762544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.363281307741995,0.0,2.704333139583462,0.0,0.0,0.0,0.0,28.22801796141993,0.0,0.0,66.84387483634042,0.0,0.1104025309905401,13.963471210002767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049300713092085,0.0,20.745507985353434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.224213510751719,0.0,22.680980496108496,0.0,0.0,0.0,0.0,134.4664966817944,0.0,0.0,219.7349701076745,0.0,0.3116487972438334,61.6638724088668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99709962308403,0.0,103.71453270316124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0683695822954125,0.0,113.38359174132344,0.0,0.0,0.0,0.0,440.7067944049833,0.0,0.0,542.078342884779,0.0,0.5275277569890016,185.54674124717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639097961410869,0.0,281.34994244575495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.06275826692581,0.0,228.42714568972588,0.0,0.0,0.0,0.0,1025.0209808081388,0.0,0.0,925.5066803097724,0.0,0.6377273350954051,379.3228375792504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.976121202111244,0.0,391.0032774209976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.609195053577423,0.0,263.45774281024933,0.0,0.0,0.0,0.0,1366.6723996520043,0.0,0.0,1074.8932008445263,0.0,1.178189255297184,775.0506992340087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.71840572357178,0.0,409.8538123369217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.31927365064621,0.0,284.78272023797035,0.0,0.0,0.0,0.0,1539.8620403409004,0.0,0.0,1143.8864748179913,0.0,1.6087840124964712,1047.2901867866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6579439997673,0.0,409.2751433849335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.198092043399807,0.0,292.58831906318665,0.0,0.0,0.0,0.0,1570.3124505281448,0.0,0.0,1137.295648008585,0.0,2.089396297931671,1194.4389909505844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5676374435425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.849596440792084,0.0,281.4931617975235,0.0,0.0,0.0,0.0,1481.320438492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.9250931739807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384358465671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415234972722762,0.0,0.0,8.529470157623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2794489609077373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4056922039016735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316119547933302,0.0,0.0,0.0,0.0,0.0,0.0,1.6850634576751014,0.0,0.0,0.6159040704369182,0.0,0.0,16.944275152683076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074619211256446,0.0,1.401936501264516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616196636110494,0.0,0.7227479321882004,0.0,0.0,0.0,0.0,6.934518781676753,0.0,0.0,21.64953508879978,0.0,0.0,5.90442851781839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739322006702056,0.0,4.0066599398851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9260505419224486,0.0,2.7980978139675776,0.0,0.0,0.0,0.0,45.76326717920583,0.0,0.0,87.54629438742994,0.0,0.0,13.135504162311348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284842535108321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.007760405540465,0.0,24.18667104840275,0.0,0.0,0.0,0.0,199.00462926700703,0.0,0.0,285.6150139123201,0.0,0.0,53.624931359290926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883141703158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.215386599302288,0.0,118.6362797766924,0.0,0.0,0.0,0.0,607.767973035574,0.0,0.0,641.3105287402867,0.0,0.0,172.94178562164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23608372062442,0.0,350.22991931438446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.733258128166195,0.0,238.87660685181615,0.0,0.0,0.0,0.0,1251.2227201640603,0.0,0.0,1001.2531162798404,0.0,0.0,360.8013801932334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617046126723263,0.0,439.5920572280884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.563148856163025,0.0,273.20663088560104,0.0,0.0,0.0,0.0,1593.0437298774718,0.0,0.0,1125.7402597367764,0.0,0.0,762.4987555623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.28049608469007,0.0,450.1460646390915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.48182010650635,0.0,292.7629034519196,0.0,0.0,0.0,0.0,1750.4978332519531,0.0,0.0,1182.7973906695845,0.0,0.0,1023.18555945158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1363135457039,0.0,441.6302263736725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.1055317223072,0.0,0.0,0.0,0.0,1726.0715945363045,0.0,0.0,1170.3409191966057,0.0,0.0,1152.8694068908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.51615478396417,0.0,417.5389823913574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0729444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7818914651871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7835330963137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9885718941689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1967151556163587,0.0,0.0,0.0,0.0,1.7800684187559268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786800831555745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1502343076281232,0.0,0.0,0.0,0.0,1.845574248302554,0.0,0.0,2.4403312429784374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218864917754745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633085568342279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614215235412088,0.0,1.2117260396480274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640157256275399,0.0,0.6675628148950269,0.0,0.0,0.0,0.0,7.305271012196271,0.0,0.0,6.893902188166965,0.0,0.0053856307640668,10.766145610809302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592646539210885,0.0,3.2615254372358264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3623449634760612,0.0,2.333870256319607,0.0,0.0,0.0,0.0,38.16014520954319,0.0,0.0,30.281621036119677,0.0,0.1692705387249578,23.02355118989942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514914728701084,0.0,21.15221695601939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3695533573627454,0.0,16.827689561992884,0.0,0.0,0.0,0.0,159.24221566244952,0.0,0.0,95.67772354930638,0.0,0.6962141841650008,86.84044435024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241821520030195,0.0,103.84556478261943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.456706240773198,0.0,91.85136188566683,0.0,0.0,0.0,0.0,515.1579659417271,0.0,0.0,259.69016190618265,0.0,1.043215066194534,238.9340687394141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832882928103191,0.0,293.6986058354378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.052506029605864,0.0,217.7801060974598,0.0,0.0,0.0,0.0,1132.5519669115542,0.0,0.0,560.648969337344,0.0,1.5342228785157197,467.8676928520201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973048580810428,0.0,412.0220896005631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.46143090724945,0.0,252.2128315269947,0.0,0.0,0.0,0.0,1481.4328661859035,0.0,0.0,751.5902477502822,0.0,2.644397795200347,855.2469991326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74820074439047,0.0,439.7410392761231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.68899881839752,0.0,272.85498705506325,0.0,0.0,0.0,0.0,1664.5126178324222,0.0,0.0,0.0,0.0,3.505203753709793,1106.722899436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.22186265587808,0.0,445.0346025228501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.6686725318432,0.0,0.0,0.0,0.0,1708.5781708955765,0.0,0.0,0.0,0.0,0.0,1231.478718876839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6346192359924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.87019842863083,0.0,0.0,0.0,0.0,1625.0499549031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.46483446359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
